Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-03-07,5.25,5.3,5.25,5.25,17100,5.25,0.0
2007-03-08,5.2,5.25,5.2,5.25,8400,5.25,0.0
2007-03-09,5.25,5.25,5.2,5.25,8200,5.25,0.0
2007-03-12,5.2,5.25,5.2,5.25,27300,5.25,0.0
2007-03-13,5.25,5.25,5.25,5.25,2900,5.25,0.0
2007-03-14,5.25,5.25,5.25,5.25,1800,5.25,0.0
2007-03-15,5.26,5.35,5.2,5.2,25900,5.2,-0.00952380952380949
2007-03-16,5.25,5.25,5.08,5.1,45200,5.1,-0.019230769230769384
2007-03-19,5.15,5.15,5.0,5.05,10500,5.05,-0.009803921568627416
2007-03-20,5.04,5.1,4.8,5.0,37700,5.0,-0.00990099009900991
2007-03-21,4.95,5.0,4.95,5.0,11200,5.0,0.0
2007-03-22,5.0,5.0,4.9,5.0,23600,5.0,0.0
2007-03-23,5.1,5.1,5.1,5.1,33600,5.1,0.020000000000000018
2007-03-26,5.1,5.1,5.0,5.0,1700,5.0,-0.019607843137254832
2007-03-27,5.02,5.05,5.0,5.0,12500,5.0,0.0
2007-03-28,5.01,5.01,5.0,5.0,6200,5.0,0.0
2007-03-29,4.99,5.0,4.98,4.98,13800,4.98,-0.0039999999999998925
2007-03-30,5.0,5.0,5.0,5.0,32600,5.0,0.00401606425702794
2007-04-02,4.99,5.0,4.99,5.0,6900,5.0,0.0
2007-04-03,4.75,4.95,4.7,4.73,46100,4.73,-0.05399999999999994
2007-04-04,4.9,5.0,4.81,4.91,24800,4.91,0.038054968287526414
2007-04-05,4.85,5.0,4.85,5.0,2300,5.0,0.018329938900203624
2007-04-09,4.78,4.99,4.78,4.99,1000,4.99,-0.0020000000000000018
2007-04-10,5.09,5.09,4.94,4.97,3900,4.97,-0.004008016032064243
2007-04-11,4.99,4.99,4.98,4.98,2600,4.98,0.00201207243460777
2007-04-12,4.88,4.95,4.88,4.91,3200,4.91,-0.014056224899598457
2007-04-13,4.95,4.95,4.95,4.95,1500,4.95,0.008146639511201537
2007-04-16,4.95,4.95,4.95,4.95,1800,4.95,0.0
2007-04-17,4.91,5.0,4.9,4.96,14300,4.96,0.002020202020202033
2007-04-18,4.95,4.95,4.9,4.95,29700,4.95,-0.002016129032258007
2007-04-19,4.9,5.0,4.84,5.0,18800,5.0,0.010101010101010166
2007-04-20,5.05,5.05,5.05,5.05,300,5.05,0.010000000000000009
2007-04-23,5.1,5.18,4.93,4.93,6700,4.93,-0.023762376237623783
2007-04-24,4.99,4.99,4.99,4.99,200,4.99,0.01217038539553772
2007-04-25,5.0,5.0,5.0,5.0,4400,5.0,0.002004008016031955
2007-04-26,4.92,5.0,4.92,5.0,6800,5.0,0.0
2007-04-27,4.9,5.0,4.85,5.0,9100,5.0,0.0
2007-04-30,4.95,5.0,4.93,5.0,11100,5.0,0.0
