Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-11-18,13.05,13.05,12.19,12.2,1320900,12.2,0.0
2010-11-19,12.25,12.29,12.0,12.05,1158000,12.05,-0.012295081967212962
2010-11-22,12.1,12.38,12.0,12.0,495000,12.0,-0.004149377593361092
2010-11-23,12.02,12.25,11.55,12.04,1138000,12.04,0.0033333333333331883
2010-11-24,12.22,13.8,12.11,13.54,964500,13.54,0.12458471760797352
2010-11-26,13.89,14.39,13.08,13.85,746800,13.85,0.022895125553914264
2010-11-29,13.87,14.0,13.13,13.4,429900,13.4,-0.032490974729241784
2010-11-30,13.29,13.37,12.68,12.85,315700,12.85,-0.04104477611940305
2010-12-01,13.0,13.25,11.93,12.07,1263900,12.07,-0.06070038910505837
2010-12-02,12.24,12.24,11.92,11.95,597300,11.95,-0.009942004971002616
2010-12-03,11.9,12.02,11.9,11.9,228400,11.9,-0.004184100418409997
2010-12-06,11.9,12.08,11.83,11.96,167500,11.96,0.005042016806722671
2010-12-07,12.06,12.1,10.7,10.91,1007700,10.91,-0.08779264214046834
2010-12-08,10.86,10.86,9.63,10.04,1072700,10.04,-0.07974335472044003
2010-12-09,10.22,10.22,8.6,8.68,676500,8.68,-0.13545816733067728
2010-12-10,8.49,9.04,8.11,9.04,908500,9.04,0.041474654377880116
2010-12-13,9.04,9.39,8.7,8.96,597600,8.96,-0.008849557522123686
2010-12-14,9.0,9.08,8.7,8.97,146600,8.97,0.0011160714285713969
2010-12-15,8.8,8.95,8.62,8.76,330400,8.76,-0.02341137123745829
2010-12-16,8.88,8.88,8.5,8.54,191000,8.54,-0.02511415525114158
2010-12-17,8.46,8.55,8.21,8.46,224200,8.46,-0.009367681498828828
2010-12-20,8.46,8.91,8.46,8.8,119600,8.8,0.04018912529550822
2010-12-21,8.9,8.9,8.48,8.62,68400,8.62,-0.020454545454545614
2010-12-22,8.67,8.76,8.49,8.53,81700,8.53,-0.01044083526682138
2010-12-23,8.5,8.84,8.4,8.79,164000,8.79,0.030480656506447712
2010-12-27,8.49,9.24,8.49,9.11,213900,9.11,0.03640500568828209
2010-12-28,9.1,9.3,9.1,9.3,77600,9.3,0.02085620197585092
2010-12-29,9.32,9.49,8.95,9.01,115000,9.01,-0.031182795698924792
2010-12-30,8.73,9.0,8.69,8.76,105000,8.76,-0.027746947835738056
2010-12-31,8.63,9.0,8.63,8.84,42800,8.84,0.009132420091324311
2011-01-03,9.05,9.25,8.95,8.97,122900,8.97,0.014705882352941346
2011-01-04,9.15,9.15,8.5,8.56,148900,8.56,-0.04570791527313267
2011-01-05,8.52,8.83,8.35,8.81,67400,8.81,0.029205607476635587
2011-01-06,8.75,8.88,8.59,8.8,59200,8.8,-0.0011350737797957144
2011-01-07,8.87,8.87,8.5,8.62,59000,8.62,-0.020454545454545614
2011-01-10,8.62,8.8,8.5,8.7,40000,8.7,0.009280742459396807
2011-01-11,8.61,9.05,8.61,8.73,250100,8.73,0.0034482758620690834
2011-01-12,8.92,9.18,8.67,8.86,115400,8.86,0.014891179839633395
2011-01-13,8.74,9.05,8.74,8.92,69000,8.92,0.006772009029345494
2011-01-14,9.09,9.09,8.83,8.85,45300,8.85,-0.007847533632287074
2011-01-18,9.01,9.4,8.94,9.36,273900,9.36,0.057627118644067776
