Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-08-10,9.0,9.75,9.0,9.25,96600,61.67,0.0
1993-08-11,9.5,9.5,9.0,9.0,29000,60.0,-0.027079617317982807
1993-08-12,9.0,9.5,9.0,9.0,4600,60.0,0.0
1993-08-13,9.0,9.5,9.0,9.25,16400,61.67,0.027833333333333377
1993-08-16,9.5,9.5,9.0,9.25,4900,61.67,0.0
1993-08-17,9.0,9.5,8.87,8.87,11900,59.17,-0.040538349278417374
1993-08-18,9.25,9.25,8.87,9.0,17400,60.0,0.014027378739225993
1993-08-19,8.87,9.5,8.87,8.87,10000,59.17,-0.013833333333333253
1993-08-20,8.87,9.37,8.87,9.37,12600,62.5,0.05627851952002705
1993-08-23,9.5,9.5,9.0,9.5,600,63.33,0.013279999999999959
1993-08-24,9.0,9.5,9.0,9.0,2300,60.0,-0.05258171482709617
1993-08-25,9.5,9.5,9.0,9.25,8900,61.67,0.027833333333333377
1993-08-26,9.25,10.5,9.13,10.25,16600,68.33,0.10799416247770388
1993-08-27,10.13,10.5,10.0,10.0,5600,66.67,-0.02429386799356059
1993-08-30,10.5,10.5,10.0,10.5,12200,70.0,0.0499475026248688
1993-08-31,10.5,10.5,10.0,10.5,4600,70.0,0.0
1993-09-01,10.5,10.5,9.75,9.75,1700,65.0,-0.0714285714285714
1993-09-02,9.75,10.25,9.75,10.25,5600,68.33,0.05123076923076919
1993-09-03,10.25,10.25,10.25,10.25,100,68.33,0.0
1993-09-07,9.75,10.5,9.75,10.25,6300,68.33,0.0
1993-09-08,10.0,10.5,10.0,10.13,3800,67.5,-0.012146933996780351
1993-09-09,10.0,10.5,10.0,10.0,700,66.67,-0.01229629629629625
1993-09-10,10.5,10.5,10.0,10.5,500,70.0,0.0499475026248688
1993-09-13,10.0,10.5,10.0,10.5,500,70.0,0.0
1993-09-14,10.0,10.75,10.0,10.0,5800,66.67,-0.0475714285714286
1993-09-15,10.75,10.75,10.0,10.0,1700,66.67,0.0
1993-09-16,10.0,10.75,10.0,10.0,5000,66.67,0.0
1993-09-17,10.0,10.75,10.0,10.13,1100,67.5,0.012449377531123407
1993-09-20,10.13,10.25,9.87,10.0,1900,66.67,-0.01229629629629625
1993-09-21,10.0,10.25,9.25,9.5,2500,63.33,-0.05009749512524375
1993-09-22,9.75,9.75,9.5,9.75,700,65.0,0.026369808937312555
1993-09-23,9.75,10.0,9.5,9.87,5300,65.83,0.012769230769230644
1993-09-24,9.75,10.0,9.75,9.75,1000,65.0,-0.012608233328269769
1993-09-27,10.25,10.25,10.25,10.25,700,68.33,0.05123076923076919
1993-09-28,9.75,10.25,9.75,10.25,400,68.33,0.0
1993-09-29,10.25,10.25,9.75,9.75,2000,65.0,-0.04873408458949213
1993-09-30,9.75,10.75,9.75,10.75,5400,71.67,0.10261538461538455
1993-10-01,10.0,10.75,10.0,10.75,900,71.67,0.0
1993-10-04,10.0,10.75,10.0,10.25,1200,68.33,-0.04660248360541375
1993-10-05,10.25,10.75,10.25,10.38,3800,69.17,0.0122932825991513
1993-10-06,10.25,11.25,10.25,10.75,2800,71.67,0.03614283648980776
1993-10-07,10.75,10.88,10.5,10.5,4500,70.0,-0.023301241802706874
1993-10-08,10.5,11.25,10.5,10.5,4900,70.0,0.0
1993-10-11,10.5,11.25,10.5,10.5,1100,70.0,0.0
1993-10-12,11.25,11.25,10.5,10.5,1600,70.0,0.0
1993-10-13,10.5,11.0,10.5,10.5,6900,70.0,0.0
1993-10-14,10.5,11.0,10.0,10.38,2600,69.17,-0.011857142857142788
1993-10-15,10.13,10.5,10.0,10.5,4700,70.0,0.01199942171461621
1993-10-18,10.5,10.5,10.0,10.25,800,68.33,-0.02385714285714291
1993-10-19,10.5,11.75,10.5,11.0,28000,73.33,0.07317430118542378
1993-10-20,11.5,11.75,11.0,11.25,6800,75.0,0.022773762443747403
1993-10-21,11.5,12.0,11.0,11.0,2300,73.33,-0.022266666666666657
1993-10-22,11.25,11.25,10.75,11.25,1400,75.0,0.022773762443747403
1993-10-25,11.25,11.25,10.75,10.75,900,71.67,-0.044399999999999995
1993-10-26,10.88,11.25,10.88,11.25,8900,75.0,0.04646295521138555
1993-10-27,11.0,11.25,10.75,11.25,600,75.0,0.0
1993-10-28,11.25,11.25,11.25,11.25,100,75.0,0.0
1993-10-29,10.88,11.0,10.5,11.0,1500,73.33,-0.022266666666666657
1993-11-01,11.0,11.25,10.75,10.75,1000,71.67,-0.022637392608754858
1993-11-02,11.25,11.25,11.0,11.0,500,73.33,0.023161713408678564
1993-11-03,11.25,11.25,10.75,11.25,6300,75.0,0.022773762443747403
1993-11-04,11.25,11.25,10.5,10.75,1800,71.67,-0.044399999999999995
1993-11-05,10.75,11.25,10.75,10.75,1700,71.67,0.0
1993-11-08,11.25,11.25,10.75,10.88,200,72.5,0.011580856704339393
1993-11-09,11.25,11.25,10.88,10.88,1900,72.5,0.0
1993-11-10,11.25,11.25,10.88,11.25,13700,75.0,0.034482758620689724
1993-11-11,11.25,11.5,11.0,11.0,4800,73.33,-0.022266666666666657
1993-11-12,11.5,11.5,11.0,11.5,1700,76.67,0.04554752488749503
1993-11-15,11.5,11.5,11.0,11.25,5000,75.0,-0.02178166166688411
1993-11-16,11.5,11.5,11.0,11.5,900,76.67,0.022266666666666657
1993-11-17,11.5,11.5,10.75,11.0,11400,73.33,-0.04356332333376811
1993-11-18,11.25,11.25,10.75,10.75,3800,71.67,-0.022637392608754858
1993-11-19,11.25,11.25,10.5,10.5,4500,70.0,-0.023301241802706874
1993-11-22,11.0,11.0,10.25,10.75,3600,71.67,0.0238571428571428
1993-11-23,10.25,10.25,10.25,10.25,1600,68.33,-0.04660248360541375
1993-11-24,10.62,10.62,10.25,10.25,100,68.33,0.0
1993-11-26,10.75,10.75,10.75,10.75,300,71.67,0.04888043319186308
1993-11-29,10.5,10.5,10.13,10.13,4400,67.5,-0.05818334030975303
1993-11-30,10.5,10.5,10.0,10.0,1900,66.67,-0.01229629629629625
1993-12-01,10.25,10.25,9.5,9.5,4300,63.33,-0.05009749512524375
1993-12-02,10.0,10.0,9.5,10.0,800,66.67,0.05273961787462511
1993-12-03,10.0,10.0,9.5,9.5,500,63.33,-0.05009749512524375
1993-12-06,10.0,10.0,9.5,10.0,3100,66.67,0.05273961787462511
1993-12-07,9.5,10.0,9.5,10.0,1100,66.67,0.0
1993-12-08,9.5,10.0,9.5,10.0,3300,66.67,0.0
1993-12-09,10.0,10.0,9.5,9.5,400,63.33,-0.05009749512524375
1993-12-10,10.0,10.0,9.25,9.5,2200,63.33,0.0
1993-12-13,9.5,9.75,9.25,9.75,500,65.0,0.026369808937312555
1993-12-14,9.75,9.75,8.5,8.75,4900,58.33,-0.10261538461538466
1993-12-15,9.0,9.5,8.75,8.87,2800,59.17,0.01440082290416611
1993-12-16,9.5,9.5,9.13,9.5,500,63.33,0.07030589825925304
1993-12-17,9.5,9.5,9.0,9.0,2000,60.0,-0.05258171482709617
1993-12-20,9.5,9.5,9.0,9.5,300,63.33,0.05549999999999988
1993-12-21,9.0,9.5,9.0,9.5,3300,63.33,0.0
1993-12-22,9.0,9.5,9.0,9.25,200,61.67,-0.026211905889783615
1993-12-23,9.0,9.5,9.0,9.5,2200,63.33,0.026917463920869134
1993-12-27,9.5,9.5,9.0,9.13,1200,60.83,-0.03947576188220436
1993-12-28,9.0,9.5,9.0,9.5,500,63.33,0.04109814236396514
1993-12-29,9.5,9.5,9.0,9.0,300,60.0,-0.05258171482709617
1993-12-30,9.5,9.5,9.5,9.5,1600,63.33,0.05549999999999988
1993-12-31,9.0,10.25,9.0,10.13,3000,67.5,0.06584557081951692
1994-01-03,10.13,10.25,10.0,10.13,4100,67.5,0.0
1994-01-04,10.25,10.25,9.75,10.25,300,68.33,0.01229629629629625
1994-01-05,9.75,10.25,9.75,10.25,200,68.33,0.0
1994-01-06,9.75,10.25,9.75,10.25,2300,68.33,0.0
1994-01-07,9.75,10.25,9.75,10.25,500,68.33,0.0
1994-01-10,9.75,10.25,9.75,10.13,2000,67.5,-0.012146933996780351
1994-01-11,10.25,10.25,9.75,10.25,200,68.33,0.01229629629629625
1994-01-12,10.25,10.25,10.25,10.25,100,68.33,0.0
1994-01-13,9.75,10.25,9.75,9.75,800,65.0,-0.04873408458949213
1994-01-14,10.25,10.25,10.0,10.0,1400,66.67,0.02569230769230768
1994-01-17,10.25,10.25,9.75,10.25,1000,68.33,0.024898755062246813
1994-01-18,10.25,10.25,9.75,9.75,400,65.0,-0.04873408458949213
1994-01-19,10.25,10.25,9.75,10.25,2600,68.33,0.05123076923076919
1994-01-20,9.75,10.25,9.75,9.75,700,65.0,-0.04873408458949213
1994-01-21,10.0,10.25,9.87,10.25,1000,68.33,0.05123076923076919
1994-01-24,9.75,9.87,9.75,9.75,2300,65.0,-0.04873408458949213
1994-01-25,10.25,10.25,9.5,9.5,2300,63.33,-0.02569230769230768
1994-01-26,10.25,10.25,9.63,9.63,1400,64.17,0.013263855992420748
1994-01-27,10.25,10.25,9.25,9.5,3300,63.33,-0.01309022907900892
1994-01-28,9.75,9.75,9.37,9.5,1200,63.33,0.0
1994-01-31,9.75,9.75,9.0,9.0,1200,60.0,-0.05258171482709617
1994-02-01,9.75,9.75,9.0,9.0,400,60.0,0.0
1994-02-02,9.13,9.13,9.0,9.0,600,60.0,0.0
1994-02-03,9.75,9.75,9.0,9.0,400,60.0,0.0
1994-02-04,9.0,9.75,9.0,9.0,300,60.0,0.0
1994-02-07,9.0,9.5,8.75,9.25,5000,61.67,0.027833333333333377
1994-02-08,9.5,10.5,9.5,10.13,4500,67.5,0.0945354305172692
1994-02-09,9.75,10.25,9.75,10.25,4500,68.33,0.01229629629629625
1994-02-10,9.75,10.25,9.75,9.87,5400,65.83,-0.03658715059271189
1994-02-11,10.25,10.25,9.75,9.75,4700,65.0,-0.012608233328269769
