Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-03-11,10.6,10.6,10.6,10.6,0,6.94,0.0
2009-03-12,11.75,11.75,11.75,11.75,200,7.69,0.10806916426512969
2009-03-13,11.75,11.75,11.75,11.75,0,7.69,0.0
2009-03-16,11.75,11.75,11.75,11.75,0,7.69,0.0
2009-03-17,11.75,11.75,11.75,11.75,0,7.69,0.0
2009-03-18,11.75,11.75,11.75,11.75,0,7.69,0.0
2009-03-19,11.75,11.75,11.75,11.75,0,7.69,0.0
2009-03-20,11.26,11.52,11.26,11.52,1500,7.54,-0.01950585175552666
2009-03-23,11.52,11.52,11.52,11.52,0,7.54,0.0
2009-03-24,11.25,11.47,11.25,11.47,2000,7.51,-0.003978779840848823
2009-03-25,11.47,11.47,11.47,11.47,0,7.51,0.0
2009-03-26,11.25,11.49,11.25,11.49,2900,7.52,0.0013315579227695107
2009-03-27,11.49,11.49,11.49,11.49,0,7.52,0.0
2009-03-30,11.49,11.49,11.49,11.49,0,7.52,0.0
2009-03-31,11.49,11.49,11.49,11.49,0,7.52,0.0
2009-04-01,11.49,11.49,11.49,11.49,0,7.52,0.0
2009-04-02,11.25,11.38,11.25,11.28,2000,7.38,-0.018617021276595702
2009-04-03,11.25,11.25,11.25,11.25,400,7.36,-0.0027100271002709064
2009-04-06,11.25,11.25,11.25,11.25,0,7.36,0.0
2009-04-07,11.4,11.4,11.4,11.4,800,7.65,0.03940217391304346
2009-04-08,11.4,11.4,11.4,11.4,0,7.65,0.0
2009-04-09,11.3,11.3,11.3,11.3,4000,7.58,-0.0091503267973857
2009-04-13,11.05,11.11,11.05,11.1,3000,7.44,-0.01846965699208436
2009-04-14,11.25,11.25,11.1,11.1,2000,7.44,0.0
2009-04-15,11.1,11.1,11.1,11.1,0,7.44,0.0
2009-04-16,11.55,11.74,11.25,11.25,3500,7.55,0.014784946236559016
2009-04-17,11.25,11.25,11.25,11.25,0,7.55,0.0
2009-04-20,11.5,11.5,11.5,11.5,1400,7.71,0.02119205298013238
2009-04-21,11.25,11.25,11.25,11.25,1600,7.55,-0.02075226977950717
2009-04-22,11.25,11.25,11.25,11.25,0,7.55,0.0
2009-04-23,11.25,11.25,11.25,11.25,0,7.55,0.0
2009-04-24,11.25,11.25,11.25,11.25,0,7.55,0.0
2009-04-27,11.35,11.35,11.25,11.25,1400,7.55,0.0
2009-04-28,11.25,11.25,11.24,11.25,1500,7.55,0.0
2009-04-29,11.23,11.23,11.08,11.1,5500,7.44,-0.014569536423840956
2009-04-30,11.1,11.16,11.0,11.05,5100,7.41,-0.0040322580645161255
2009-05-01,11.05,11.05,11.05,11.05,0,7.41,0.0
2009-05-04,11.05,11.05,11.05,11.05,0,7.41,0.0
2009-05-05,11.05,11.05,11.05,11.05,0,7.41,0.0
2009-05-06,11.5,11.5,11.5,11.5,500,7.71,0.04048582995951411
2009-05-07,11.49,11.49,11.49,11.49,200,7.71,0.0
2009-05-08,11.49,11.49,11.49,11.49,0,7.71,0.0
2009-05-11,11.49,11.49,11.49,11.49,0,7.71,0.0
2009-05-12,11.22,11.68,10.95,11.68,1700,7.83,0.015564202334630295
2009-05-13,11.68,11.68,11.68,11.68,0,7.83,0.0
2009-05-14,11.68,11.68,11.68,11.68,0,7.83,0.0
2009-05-15,11.68,11.68,11.68,11.68,0,7.83,0.0
2009-05-18,11.16,11.16,11.16,11.16,1000,7.49,-0.04342273307790545
2009-05-19,11.16,11.16,11.16,11.16,0,7.49,0.0
2009-05-20,11.21,11.62,11.2,11.62,2300,7.79,0.040053404539385884
2009-05-21,11.5,11.65,11.1,11.65,4600,7.81,0.0025673940949935137
2009-05-22,11.65,11.65,11.65,11.65,0,7.81,0.0
2009-05-26,11.65,11.66,11.25,11.25,1300,7.55,-0.033290653008962834
2009-05-27,11.22,12.25,11.2,11.2,7100,7.51,-0.005298013245033095
2009-05-28,11.2,11.2,11.2,11.2,2000,7.51,0.0
2009-05-29,11.2,11.2,11.2,11.2,0,7.51,0.0
2009-06-01,11.2,11.2,11.15,11.15,1300,7.48,-0.003994673768308865
2009-06-02,11.15,11.15,11.15,11.15,0,7.48,0.0
2009-06-03,11.15,11.15,11.15,11.15,0,7.48,0.0
2009-06-04,11.15,11.15,11.15,11.15,0,7.48,0.0
2009-06-05,11.5,11.75,11.5,11.5,1700,7.71,0.03074866310160429
2009-06-08,11.24,11.24,11.19,11.2,2700,7.51,-0.025940337224383936
2009-06-09,11.2,11.2,11.2,11.2,0,7.51,0.0
2009-06-10,11.2,11.2,11.2,11.2,0,7.51,0.0
2009-06-11,11.2,11.2,11.2,11.2,0,7.51,0.0
2009-06-12,11.2,11.2,11.2,11.2,0,7.51,0.0
2009-06-15,11.3,11.3,11.15,11.15,2800,7.48,-0.003994673768308865
2009-06-16,11.15,11.15,11.15,11.15,0,7.48,0.0
