Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-08-10,19.0,19.0,17.0,18.0,2200,180.0,0.0
1998-08-11,17.0,17.19,15.62,16.0,8800,160.0,-0.11111111111111116
1998-08-12,15.62,16.0,15.62,15.88,4000,158.75,-0.0078125
1998-08-13,15.5,16.25,15.38,16.25,1400,162.5,0.023622047244094446
1998-08-14,16.25,16.25,15.38,15.5,6600,155.0,-0.0461538461538461
1998-08-17,15.94,15.94,15.25,15.44,2200,154.37,-0.004064516129032247
1998-08-18,15.75,15.75,15.25,15.38,1800,153.75,-0.004016324415365702
1998-08-19,15.25,15.62,15.13,15.41,8800,154.06,0.002016260162601702
1998-08-20,15.25,15.38,14.25,14.75,81200,147.5,-0.04258081267038816
1998-08-21,14.87,14.87,14.12,14.5,6400,145.0,-0.016949152542372836
1998-08-24,14.38,14.63,13.0,13.63,22800,136.25,-0.06034482758620685
1998-08-25,14.0,14.0,9.62,10.75,11000,107.5,-0.21100917431192656
1998-08-26,10.75,11.0,10.37,10.75,38400,107.5,0.0
1998-08-27,10.13,11.0,9.31,10.0,7900,100.0,-0.06976744186046513
1998-08-28,9.25,9.75,8.5,8.81,11500,88.13,-0.11870000000000003
1998-08-31,8.75,8.75,8.0,8.0,11700,80.0,-0.09225008510155452
1998-09-01,8.0,10.13,6.0,9.38,14400,93.75,0.171875
1998-09-02,9.88,9.88,8.75,8.75,7000,87.5,-0.06666666666666665
1998-09-03,8.25,9.06,7.69,8.75,4500,87.5,0.0
1998-09-04,8.5,9.5,8.25,9.0,2400,90.0,0.02857142857142847
1998-09-08,8.87,9.5,8.5,8.75,3000,87.5,-0.02777777777777779
1998-09-09,8.87,9.13,8.44,8.56,4300,85.63,-0.021371428571428597
1998-09-10,8.25,8.75,8.06,8.12,700,81.25,-0.051150297792829535
1998-09-11,8.5,9.5,8.0,9.5,4600,95.0,0.1692307692307693
1998-09-14,9.5,11.87,9.5,11.5,7600,115.0,0.21052631578947367
1998-09-15,11.5,11.75,10.37,10.5,6400,105.0,-0.08695652173913049
1998-09-16,10.88,11.0,10.31,10.63,5300,106.25,0.011904761904761862
1998-09-17,9.88,10.37,9.44,10.25,5000,102.5,-0.03529411764705881
1998-09-18,9.88,10.78,9.88,10.5,5600,105.0,0.024390243902439046
1998-09-21,9.75,10.88,9.62,10.63,3200,106.25,0.011904761904761862
1998-09-22,10.37,10.75,10.37,10.63,5100,106.25,0.0
1998-09-23,10.56,11.5,10.56,10.88,9400,108.75,0.0235294117647058
1998-09-24,10.88,10.88,10.5,10.75,11400,107.5,-0.011494252873563204
1998-09-25,10.25,10.75,9.75,10.25,7600,102.5,-0.046511627906976716
1998-09-28,10.88,11.0,10.25,10.75,1500,107.5,0.04878048780487809
1998-09-29,10.25,11.0,10.25,10.88,4700,108.75,0.011627906976744207
1998-09-30,10.5,10.75,10.5,10.5,1200,105.0,-0.03448275862068961
1998-10-01,10.25,10.75,10.25,10.25,3000,102.5,-0.023809523809523836
1998-10-02,10.5,10.88,10.5,10.63,1600,106.25,0.03658536585365857
1998-10-05,10.5,10.75,10.0,10.5,8400,105.0,-0.0117647058823529
1998-10-06,10.0,10.63,7.0,8.78,6800,87.81,-0.1637142857142857
1998-10-07,8.94,8.94,8.0,8.12,5700,81.25,-0.07470675321717346
1998-10-08,8.63,8.63,6.75,7.75,4900,77.5,-0.0461538461538461
1998-10-09,8.0,9.06,7.5,9.06,4800,90.62,0.16929032258064525
1998-10-12,9.0,9.75,9.0,9.38,11800,93.75,0.03453983668064442
1998-10-13,9.25,10.13,9.0,10.0,24300,100.0,0.06666666666666665
1998-10-14,9.88,10.5,9.5,10.5,14700,105.0,0.050000000000000044
1998-10-15,10.0,10.63,10.0,10.37,1300,103.75,-0.011904761904761862
1998-10-16,10.13,10.37,9.62,9.88,2600,98.75,-0.048192771084337394
1998-10-19,9.69,10.25,9.69,9.88,7600,98.75,0.0
1998-10-20,10.0,11.12,9.69,10.5,17500,105.0,0.06329113924050622
1998-10-21,10.5,12.88,10.37,11.87,11500,118.75,0.13095238095238093
1998-10-22,12.0,12.25,11.38,11.56,8400,115.63,-0.026273684210526338
1998-10-23,11.63,11.63,10.88,11.0,3100,110.0,-0.048689786387615674
1998-10-26,11.5,11.63,10.75,11.38,2700,113.75,0.03409090909090917
1998-10-27,11.38,11.75,10.75,10.75,3400,107.5,-0.05494505494505497
1998-10-28,11.0,11.0,10.25,10.5,3500,105.0,-0.023255813953488413
1998-10-29,10.75,10.75,10.25,10.31,2200,103.13,-0.01780952380952383
1998-10-30,10.37,10.37,9.56,9.56,26300,95.63,-0.07272374672743143
1998-11-02,9.62,10.25,9.62,10.0,1500,100.0,0.045696957021855056
1998-11-03,10.44,10.5,9.75,10.37,5600,103.75,0.03750000000000009
1998-11-04,10.37,10.69,10.0,10.0,3400,100.0,-0.03614457831325302
1998-11-05,10.63,10.63,9.5,10.13,15200,101.25,0.012499999999999956
1998-11-06,9.75,10.0,9.5,9.75,6500,97.5,-0.03703703703703709
1998-11-09,10.25,10.37,9.62,9.75,3300,97.5,0.0
1998-11-10,10.0,10.37,9.75,10.0,2500,100.0,0.02564102564102555
1998-11-11,9.62,10.13,9.5,10.0,1300,100.0,0.0
1998-11-12,10.25,10.63,10.13,10.44,3500,104.38,0.04380000000000006
1998-11-13,10.5,10.88,9.88,9.88,9400,98.75,-0.0539375359264227
1998-11-16,9.75,10.0,9.5,9.5,4200,95.0,-0.03797468354430378
1998-11-17,9.25,9.75,9.0,9.13,3800,91.25,-0.03947368421052633
1998-11-18,9.06,9.75,9.0,9.06,1400,90.62,-0.006904109589041085
1998-11-19,9.06,9.62,9.06,9.06,1700,90.62,0.0
1998-11-20,9.06,9.88,9.06,9.31,2900,93.13,0.02769807989406292
1998-11-23,9.38,9.69,9.19,9.22,3600,92.19,-0.010093417803070937
1998-11-24,9.38,9.5,9.19,9.5,3400,95.0,0.0304805293415773
1998-11-25,9.62,9.62,9.0,9.5,3000,95.0,0.0
1998-11-27,9.0,9.13,8.63,9.0,2600,90.0,-0.052631578947368474
1998-11-30,8.63,8.75,7.75,8.38,5900,83.75,-0.06944444444444442
1998-12-01,7.94,8.25,7.75,8.06,3600,80.63,-0.03725373134328369
1998-12-02,8.06,8.06,7.75,7.94,3600,79.37,-0.015626937864318347
1998-12-03,7.88,8.0,7.37,7.94,4000,79.37,0.0
1998-12-04,7.75,8.38,7.13,7.88,5700,78.75,-0.007811515686027559
1998-12-07,7.75,7.88,7.13,7.44,3800,74.38,-0.05549206349206359
1998-12-08,7.75,7.75,7.25,7.25,3500,72.5,-0.025275611723581504
1998-12-09,7.25,7.56,7.13,7.13,2800,71.25,-0.017241379310344862
1998-12-10,7.06,7.37,6.5,7.25,3500,72.5,0.01754385964912286
1998-12-11,6.75,7.25,6.75,7.0,19600,70.0,-0.03448275862068961
1998-12-14,6.88,7.0,6.25,6.62,6800,66.25,-0.0535714285714286
1998-12-15,6.88,6.88,6.5,6.5,3300,65.0,-0.018867924528301883
1998-12-16,6.5,6.62,6.25,6.5,5000,65.0,0.0
1998-12-17,6.88,6.88,6.19,6.38,6100,63.75,-0.019230769230769273
1998-12-18,6.31,6.5,6.13,6.31,3400,63.13,-0.009725490196078379
1998-12-21,6.0,6.25,5.63,5.75,30400,57.5,-0.08918105496594331
1998-12-22,5.75,6.25,5.5,5.75,12100,57.5,0.0
1998-12-23,5.81,6.0,5.81,6.0,5400,60.0,0.04347826086956519
1998-12-24,6.0,6.13,5.63,5.69,6200,56.87,-0.052166666666666694
1998-12-28,5.81,5.87,5.5,5.63,10300,56.25,-0.010902057323720737
1998-12-29,5.63,5.94,5.25,5.38,9300,53.75,-0.0444444444444444
1998-12-30,5.25,5.87,5.25,5.56,38000,55.63,0.03497674418604646
1998-12-31,5.5,6.25,5.38,6.19,14200,61.88,0.11234945173467548
1999-01-04,6.31,7.25,6.0,7.06,9000,70.63,0.14140271493212664
1999-01-05,7.63,7.63,7.0,7.44,6100,74.38,0.053093586294775674
1999-01-06,7.63,7.88,7.37,7.75,2800,77.5,0.04194675988168872
1999-01-07,7.63,8.44,7.63,8.44,4600,84.38,0.088774193548387
1999-01-08,8.5,10.13,8.25,10.13,17300,101.25,0.19992889310263107
1999-01-11,10.13,12.13,8.87,9.5,8400,95.0,-0.06172839506172845
1999-01-12,9.5,9.69,8.87,8.87,2600,88.75,-0.06578947368421051
1999-01-13,8.75,8.94,6.75,8.0,5500,80.0,-0.09859154929577463
1999-01-14,8.12,8.5,7.88,8.0,1600,80.0,0.0
1999-01-15,7.63,8.12,7.63,8.0,1400,80.0,0.0
1999-01-19,8.25,9.25,8.0,9.0,3000,90.0,0.125
1999-01-20,9.0,9.0,8.0,8.0,2200,80.0,-0.11111111111111116
1999-01-21,8.0,8.5,7.13,7.69,2000,76.88,-0.039000000000000035
1999-01-22,7.5,8.12,6.88,6.88,6600,68.75,-0.10574921956295524
1999-01-25,7.0,7.88,7.0,7.25,8500,72.5,0.05454545454545445
1999-01-26,8.25,8.25,7.13,7.37,4100,73.75,0.01724137931034475
1999-01-27,7.75,7.75,6.81,6.81,6200,68.12,-0.07633898305084741
1999-01-28,7.5,7.75,6.5,6.75,10600,67.5,-0.009101585437463311
1999-01-29,6.88,6.88,6.5,6.69,7100,66.88,-0.009185185185185296
1999-02-01,6.88,6.88,6.44,6.62,4500,66.25,-0.009419856459330078
1999-02-02,6.62,6.94,6.5,6.94,7300,69.38,0.04724528301886788
1999-02-03,7.0,7.13,6.38,6.88,16700,68.75,-0.009080426635918015
1999-02-04,6.88,7.25,6.62,7.13,7100,71.25,0.036363636363636376
1999-02-05,6.94,7.25,6.88,7.19,2200,71.87,0.008701754385964877
1999-02-08,7.0,7.63,7.0,7.25,4600,72.5,0.008765827187978248
1999-02-09,7.25,7.25,6.88,7.0,2300,70.0,-0.03448275862068961
1999-02-10,7.0,7.5,6.88,7.13,4000,71.25,0.017857142857142794
1999-02-11,7.0,7.19,6.94,6.94,1600,69.38,-0.02624561403508774
1999-02-12,6.94,7.25,6.94,7.06,2300,70.63,0.0180167195157106
1999-02-16,7.06,7.13,6.75,6.75,10800,67.5,-0.04431544669403931
1999-02-17,6.75,6.88,6.0,6.06,9700,60.62,-0.10192592592592598
1999-02-18,6.38,6.38,6.0,6.06,7300,60.62,0.0
1999-02-19,6.06,6.38,5.75,6.38,7000,63.75,0.05163312438139234
1999-02-22,6.25,6.25,6.0,6.25,3400,62.5,-0.019607843137254943
1999-02-23,6.25,6.38,6.19,6.31,1300,63.13,0.010080000000000089
1999-02-24,6.38,6.62,6.13,6.31,1400,63.13,0.0
1999-02-25,6.31,6.75,6.19,6.75,3500,67.5,0.06922223982258835
1999-02-26,6.75,6.75,6.62,6.69,2800,66.88,-0.009185185185185296
1999-03-01,6.69,6.69,6.38,6.62,6200,66.25,-0.009419856459330078
1999-03-02,6.38,6.5,6.13,6.13,3700,61.25,-0.07547169811320753
1999-03-03,6.13,6.25,6.0,6.13,6300,61.25,0.0
1999-03-04,6.13,6.25,5.81,5.94,2600,59.38,-0.030530612244897948
1999-03-05,6.06,6.06,5.81,5.94,3700,59.38,0.0
1999-03-08,5.81,5.94,5.5,5.56,12700,55.63,-0.0631525766251263
1999-03-09,5.75,6.75,5.56,6.75,5400,67.5,0.21337407873449576
1999-03-10,6.44,6.69,6.06,6.44,3200,64.37,-0.046370370370370284
1999-03-11,6.13,6.75,6.13,6.38,2200,63.75,-0.009631816063383591
1999-03-12,6.5,8.38,6.25,6.88,7400,68.75,0.07843137254901955
1999-03-15,7.0,7.37,6.88,7.0,4800,70.0,0.018181818181818077
1999-03-16,6.88,7.13,6.56,6.62,2200,66.25,-0.0535714285714286
1999-03-17,6.75,6.75,6.5,6.69,3200,66.88,0.009509433962264113
1999-03-18,6.62,6.69,6.38,6.44,4400,64.37,-0.03752990430621994
1999-03-19,6.25,6.44,5.5,6.0,3600,60.0,-0.06788876805965516
1999-03-22,6.13,6.25,5.75,5.94,1700,59.38,-0.010333333333333306
1999-03-23,5.87,6.13,5.75,5.81,1600,58.13,-0.0210508588750421
1999-03-24,5.75,6.0,5.38,5.5,6500,55.0,-0.053844830552210565
