Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-05-21,7.5,7.5,7.42,7.5,8700,7.5,0.0
1998-05-22,7.5,7.5,7.3,7.37,46100,7.37,-0.01733333333333331
1998-05-27,7.25,7.5,6.75,6.88,52200,6.88,-0.06648575305291726
1998-05-28,7.0,7.12,6.88,6.88,20700,6.88,0.0
1998-05-29,7.0,7.22,6.94,7.03,49500,7.03,0.0218023255813955
1998-06-01,7.0,7.0,6.88,6.88,8200,6.88,-0.02133712660028453
1998-06-02,7.0,7.25,6.92,7.0,29200,7.0,0.01744186046511631
1998-06-03,7.06,7.06,6.88,6.88,12100,6.88,-0.017142857142857126
1998-06-04,7.0,7.0,6.75,6.88,26300,6.88,0.0
1998-06-05,6.81,7.0,6.81,6.88,15900,6.88,0.0
1998-06-08,7.0,7.0,6.81,6.88,27900,6.88,0.0
1998-06-09,6.88,7.0,6.75,6.75,33600,6.75,-0.018895348837209336
1998-06-10,7.06,7.19,6.88,6.88,68800,6.88,0.01925925925925931
1998-06-11,7.0,7.81,7.0,7.37,110200,7.37,0.07122093023255816
1998-06-12,7.5,7.88,7.19,7.25,59000,7.25,-0.016282225237449155
1998-06-15,7.5,7.67,7.25,7.42,52000,7.42,0.02344827586206888
1998-06-16,7.42,7.63,6.92,7.0,61800,7.0,-0.05660377358490565
1998-06-17,7.37,7.37,6.94,7.0,32700,7.0,0.0
1998-06-18,7.06,7.19,6.94,6.94,20900,6.94,-0.008571428571428563
1998-06-19,7.12,7.12,6.94,7.0,17500,7.0,0.008645533141210304
1998-06-22,6.88,7.06,6.88,6.88,21600,6.88,-0.017142857142857126
1998-06-23,7.0,7.0,6.81,6.88,25700,6.88,0.0
1998-06-24,6.88,6.88,6.69,6.88,11200,6.88,0.0
1998-06-25,6.88,6.88,6.75,6.81,6900,6.81,-0.01017441860465118
1998-06-26,6.88,6.88,6.67,6.67,32600,6.67,-0.0205580029368575
1998-06-29,6.88,6.88,6.67,6.67,18900,6.67,0.0
1998-06-30,6.62,6.62,6.19,6.38,9300,6.38,-0.04347826086956519
1998-07-01,6.5,6.88,6.38,6.44,19400,6.44,0.009404388714733702
1998-07-02,6.55,6.55,6.38,6.38,25400,6.38,-0.009316770186335477
1998-07-06,6.42,6.42,6.0,6.0,23600,6.0,-0.059561128526645746
1998-07-07,5.94,6.0,5.5,5.81,16500,5.81,-0.03166666666666673
1998-07-08,5.81,5.87,5.75,5.75,16800,5.75,-0.0103270223752151
1998-07-09,5.87,5.94,5.81,5.81,4800,5.81,0.01043478260869568
1998-07-10,6.0,6.0,5.75,5.75,10200,5.75,-0.0103270223752151
1998-07-13,5.81,6.13,5.81,6.06,19400,6.06,0.05391304347826087
1998-07-14,6.06,6.5,6.0,6.0,6400,6.0,-0.009900990099009799
1998-07-15,6.34,7.0,6.34,7.0,65000,7.0,0.16666666666666674
1998-07-16,7.0,7.12,6.75,6.75,22700,6.75,-0.0357142857142857
1998-07-17,7.0,7.0,6.38,6.75,17100,6.75,0.0
1998-07-20,6.38,6.75,6.38,6.5,5900,6.5,-0.03703703703703709
1998-07-21,6.5,6.5,6.5,6.5,2300,6.5,0.0
1998-07-22,6.5,6.62,6.5,6.62,1600,6.62,0.01846153846153853
1998-07-23,6.75,6.75,6.5,6.5,12000,6.5,-0.01812688821752273
1998-07-24,6.69,6.69,6.5,6.5,11800,6.5,0.0
1998-07-27,6.3,6.62,6.3,6.38,3400,6.38,-0.01846153846153853
1998-07-28,6.44,6.5,6.13,6.31,19500,6.31,-0.010971786833855801
1998-07-29,6.13,6.31,6.13,6.13,2800,6.13,-0.02852614896988903
1998-07-30,6.06,6.19,5.75,5.75,7600,5.75,-0.06199021207177813
1998-07-31,5.8,6.13,5.38,5.62,37200,5.62,-0.022608695652173938
1998-08-03,5.69,5.75,5.5,5.62,26000,5.62,0.0
1998-08-04,5.5,5.62,5.25,5.25,18200,5.25,-0.06583629893238441
1998-08-05,5.5,5.5,5.03,5.25,5800,5.25,0.0
1998-08-06,5.0,5.0,4.12,4.37,36900,4.37,-0.16761904761904756
1998-08-07,4.37,4.37,3.62,4.12,41500,4.12,-0.05720823798627006
1998-08-10,4.25,4.5,3.94,4.5,20600,4.5,0.09223300970873782
1998-08-11,4.5,4.5,4.41,4.44,7400,4.44,-0.013333333333333197
1998-08-12,4.63,4.63,4.31,4.37,17000,4.37,-0.015765765765765827
1998-08-13,4.5,4.5,4.37,4.5,5200,4.5,0.029748283752860427
1998-08-14,4.5,4.63,4.25,4.25,7600,4.25,-0.05555555555555558
1998-08-17,4.5,4.63,4.37,4.37,23900,4.37,0.028235294117647136
1998-08-18,4.37,4.75,4.37,4.75,22600,4.75,0.08695652173913038
1998-08-19,4.75,4.75,4.44,4.63,5000,4.63,-0.025263157894736876
1998-08-20,4.63,5.12,4.44,4.88,18000,4.88,0.05399568034557234
1998-08-21,5.25,6.05,5.0,5.75,134700,5.75,0.17827868852459017
1998-08-24,5.75,6.25,5.75,6.13,79500,6.13,0.06608695652173902
1998-08-25,6.25,6.25,6.06,6.06,52200,6.06,-0.011419249592169667
1998-08-26,6.06,6.25,5.5,5.5,25300,5.5,-0.0924092409240923
1998-08-27,5.62,5.62,4.63,4.88,46400,4.88,-0.11272727272727279
1998-08-28,4.63,4.63,3.88,4.42,66200,4.42,-0.09426229508196726
1998-08-31,4.22,4.44,4.19,4.19,7500,4.19,-0.05203619909502255
1998-09-01,4.17,4.37,3.75,3.95,78300,3.95,-0.05727923627684972
1998-09-02,3.97,4.44,3.97,4.44,21900,4.44,0.1240506329113924
1998-09-03,4.5,4.5,4.12,4.12,10300,4.12,-0.07207207207207211
1998-09-04,4.25,4.63,4.25,4.5,23800,4.5,0.09223300970873782
1998-09-08,4.31,4.5,4.31,4.5,11800,4.5,0.0
1998-09-09,4.44,4.69,4.44,4.5,54400,4.5,0.0
1998-09-10,4.25,4.37,4.25,4.25,8100,4.25,-0.05555555555555558
1998-09-11,4.25,4.25,4.25,4.25,2500,4.25,0.0
1998-09-14,4.25,4.25,4.25,4.25,500,4.25,0.0
1998-09-15,4.44,4.44,4.19,4.19,10500,4.19,-0.014117647058823457
1998-09-16,4.25,4.5,4.25,4.5,15700,4.5,0.07398568019093066
1998-09-17,4.44,4.44,4.44,4.44,2400,4.44,-0.013333333333333197
1998-09-18,4.5,4.56,4.37,4.37,3000,4.37,-0.015765765765765827
1998-09-21,4.25,4.39,4.25,4.25,6300,4.25,-0.027459954233409634
1998-09-22,4.25,4.5,4.25,4.37,7500,4.37,0.028235294117647136
1998-09-23,4.19,4.19,3.75,4.0,16300,4.0,-0.0846681922196797
1998-09-24,3.97,3.97,3.97,3.97,2300,3.97,-0.007499999999999951
1998-09-25,3.69,3.75,3.38,3.5,10300,3.5,-0.11838790931989929
1998-09-28,3.5,3.56,3.0,3.5,37700,3.5,0.0
1998-09-29,3.25,3.62,3.25,3.5,6600,3.5,0.0
1998-09-30,3.5,3.62,3.38,3.5,12100,3.5,0.0
1998-10-01,3.25,3.5,3.25,3.5,37000,3.5,0.0
1998-10-02,3.44,3.5,3.44,3.5,10900,3.5,0.0
1998-10-05,3.44,3.56,3.44,3.56,300,3.56,0.017142857142857126
1998-10-06,3.56,3.56,3.25,3.5,20600,3.5,-0.016853932584269704
1998-10-07,3.38,3.38,3.38,3.38,700,3.38,-0.034285714285714364
1998-10-08,3.38,3.38,3.0,3.13,6800,3.13,-0.07396449704142016
1998-10-09,3.25,3.56,3.25,3.56,14300,3.56,0.13738019169329085
1998-10-12,3.31,3.38,3.31,3.38,500,3.38,-0.050561797752809
1998-10-13,3.38,3.38,3.31,3.31,10600,3.31,-0.020710059171597628
1998-10-14,3.31,3.31,3.06,3.25,3000,3.25,-0.01812688821752273
1998-10-15,3.06,3.13,2.87,2.87,4200,2.87,-0.11692307692307691
1998-10-16,2.87,3.38,2.87,3.38,13200,3.38,0.17770034843205562
1998-10-19,3.5,3.81,3.38,3.69,34200,3.69,0.09171597633136086
1998-10-20,3.62,3.62,3.5,3.56,8500,3.56,-0.035230352303523005
1998-10-22,3.56,3.78,3.56,3.78,10700,3.78,0.061797752808988804
1998-10-23,3.56,3.56,3.56,3.56,1000,3.56,-0.05820105820105814
1998-10-26,3.59,3.81,3.59,3.59,7400,3.59,0.008426966292134797
1998-10-27,3.62,3.75,3.44,3.44,25000,3.44,-0.04178272980501385
1998-10-28,3.44,3.44,3.25,3.25,5500,3.25,-0.05523255813953487
1998-10-29,3.41,3.44,3.38,3.38,9000,3.38,0.040000000000000036
1998-10-30,3.44,3.44,3.44,3.44,100,3.44,0.01775147928994092
1998-11-02,3.25,3.28,3.0,3.09,17700,3.09,-0.1017441860465117
1998-11-03,2.97,3.28,2.97,3.28,25200,3.28,0.06148867313915862
1998-11-04,3.44,3.66,3.44,3.5,26000,3.5,0.06707317073170738
1998-11-05,3.44,3.69,3.44,3.5,20700,3.5,0.0
1998-11-06,3.44,3.5,3.38,3.44,16000,3.44,-0.017142857142857126
1998-11-09,3.44,3.5,3.38,3.38,8000,3.38,-0.01744186046511631
1998-11-10,3.38,3.44,3.38,3.44,1200,3.44,0.01775147928994092
1998-11-11,3.44,3.44,3.31,3.31,2300,3.31,-0.03779069767441856
1998-11-12,3.31,3.31,3.31,3.31,3400,3.31,0.0
1998-11-13,3.25,3.25,3.06,3.25,11000,3.25,-0.01812688821752273
