Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-01-27,3.9,4.35,3.8,4.35,700,130.49,0.0
2003-01-28,4.5,4.65,4.0,4.0,300,119.99,-0.08046593608705654
2003-01-29,4.1,4.1,3.7,3.7,100,110.99,-0.07500625052087673
2003-01-30,3.75,4.0,3.75,3.75,100,112.49,0.01351473105685197
2003-01-31,4.0,4.0,3.4,3.4,200,101.99,-0.09334163036714371
2003-02-03,3.9,3.9,3.9,3.9,0,116.99,0.1470732424747525
2003-02-04,4.0,4.0,4.0,4.0,100,119.99,0.02564321736900599
2003-02-05,4.0,4.0,3.5,3.5,100,104.99,-0.12501041753479458
2003-02-06,3.75,4.0,3.75,4.0,100,119.99,0.14287074959519952
2003-02-07,3.75,4.0,3.75,4.0,100,119.99,0.0
2003-02-10,3.75,4.0,3.75,3.75,100,112.49,-0.06250520876739729
2003-02-11,3.75,3.75,3.75,3.75,0,112.49,0.0
2003-02-12,4.0,4.0,4.0,4.0,0,119.99,0.06667259311938833
2003-02-13,4.0,4.0,4.0,4.0,0,119.99,0.0
2003-02-14,3.9,3.9,3.9,3.9,0,116.99,-0.025002083506958872
2003-02-18,3.9,3.9,3.9,3.9,0,116.99,0.0
2003-02-19,4.25,4.25,3.75,4.0,200,119.99,0.02564321736900599
2003-02-20,4.25,4.37,4.0,4.1,300,122.99,0.025002083506958872
2003-02-21,4.0,4.25,4.0,4.0,100,119.99,-0.024392227010326062
2003-02-24,4.0,4.3,4.0,4.15,900,124.49,0.03750312526043831
2003-02-25,4.3,4.3,4.3,4.3,200,128.99,0.03614748172543991
2003-02-26,4.07,4.07,4.07,4.07,300,122.09,-0.05349251879990702
2003-02-27,3.9,3.9,3.9,3.9,100,116.99,-0.04177246293717751
2003-02-28,4.1,4.1,4.0,4.05,100,121.49,0.03846482605350876
2003-03-03,4.05,4.05,4.05,4.05,0,121.49,0.0
2003-03-04,4.05,4.05,4.05,4.05,100,121.49,0.0
2003-03-05,3.95,3.95,3.95,3.95,100,118.49,-0.02469339040250229
2003-03-06,4.02,4.02,4.0,4.02,0,120.59,0.017723014600388387
2003-03-07,4.02,4.02,4.02,4.02,0,120.59,0.0
2003-03-10,3.95,4.0,3.9,3.9,100,116.99,-0.029853221660170903
2003-03-11,4.02,4.02,3.85,3.85,100,115.49,-0.012821608684502994
2003-03-12,3.85,3.85,3.85,3.85,100,115.49,0.0
2003-03-13,3.85,3.85,3.85,3.85,0,115.49,0.0
2003-03-14,3.85,3.85,3.85,3.85,0,115.49,0.0
2003-03-17,4.02,4.02,4.02,4.02,0,120.59,0.044159667503679945
2003-03-18,4.02,4.02,4.0,4.02,100,120.59,0.0
2003-03-19,4.02,4.02,4.02,4.02,0,120.59,0.0
2003-03-20,4.02,4.02,4.02,4.02,0,120.59,0.0
2003-03-21,3.55,3.55,3.55,3.55,0,106.49,-0.11692511816900242
2003-03-24,3.55,3.55,3.55,3.55,0,106.49,0.0
2003-03-25,3.55,3.55,3.55,3.55,0,106.49,0.0
2003-03-26,3.55,3.55,3.55,3.55,0,106.49,0.0
2003-03-27,3.55,3.75,3.55,3.55,100,106.49,0.0
2003-03-28,3.55,3.65,3.55,3.62,300,108.59,0.019720161517513546
2003-03-31,3.65,3.7,3.62,3.7,1400,110.99,0.02210148264112699
2003-04-01,3.7,3.7,3.65,3.7,200,110.99,0.0
2003-04-02,3.7,3.7,3.7,3.7,0,110.99,0.0
2003-04-03,3.65,3.65,3.65,3.65,0,109.49,-0.01351473105685197
2003-04-04,3.65,3.65,3.65,3.65,0,109.49,0.0
2003-04-07,3.65,3.65,3.65,3.65,0,109.49,0.0
2003-04-08,3.65,3.65,3.65,3.65,0,109.49,0.0
2003-04-09,3.6,3.6,3.6,3.6,100,107.99,-0.013699881267695724
2003-04-10,3.7,3.7,3.6,3.6,0,107.99,0.0
2003-04-11,3.6,3.6,3.3,3.3,100,98.99,-0.08334105009723125
2003-04-14,3.3,3.3,3.3,3.3,0,98.99,0.0
2003-04-15,3.3,3.3,3.3,3.3,0,98.99,0.0
2003-04-16,3.3,3.3,3.3,3.3,0,98.99,0.0
2003-04-17,3.2,3.2,2.75,2.9,200,86.99,-0.12122436609758558
2003-04-21,3.0,3.0,2.5,2.5,0,74.99,-0.1379468904471779
2003-04-22,2.5,2.5,2.25,2.25,100,67.49,-0.10001333511134813
2003-04-23,2.05,2.05,2.05,2.05,0,61.49,-0.0889020595643798
2003-04-24,2.05,2.05,2.05,2.05,0,61.49,0.0
2003-04-25,2.05,2.05,2.05,2.05,0,61.49,0.0
2003-04-28,2.7,2.7,2.6,2.6,100,77.99,0.26833631484794274
2003-04-29,2.4,2.5,2.05,2.05,300,61.49,-0.21156558533145264
2003-04-30,2.5,2.6,2.5,2.55,100,76.49,0.24394210440722053
2003-05-01,2.6,2.6,2.25,2.25,500,67.49,-0.11766243953457967
2003-05-02,2.15,2.15,2.15,2.15,0,64.49,-0.044451029782189955
2003-05-05,2.1,2.1,2.0,2.0,100,59.99,-0.06977826019537903
2003-05-06,2.55,2.55,2.0,2.0,300,59.99,0.0
2003-05-07,2.0,2.0,2.0,2.0,0,59.99,0.0
2003-05-08,2.05,2.05,2.05,2.05,0,61.49,0.025004167361226903
2003-05-09,2.05,2.05,2.05,2.05,0,61.49,0.0
2003-05-12,2.05,2.1,1.96,1.96,100,58.79,-0.04390957879329982
2003-05-13,1.96,1.96,1.96,1.96,0,58.79,0.0
2003-05-14,1.96,1.96,1.96,1.96,0,58.79,0.0
2003-05-15,1.96,1.96,1.96,1.96,0,58.79,0.0
2003-05-16,1.96,1.96,1.96,1.96,0,58.79,0.0
2003-05-19,2.05,2.05,2.05,2.05,0,61.49,0.04592617792141529
2003-05-20,2.05,2.05,2.05,2.05,0,61.49,0.0
2003-05-21,2.05,2.05,2.05,2.05,0,61.49,0.0
2003-05-22,2.05,2.05,2.05,2.05,0,61.49,0.0
2003-05-23,2.05,2.05,2.05,2.05,0,61.49,0.0
2003-05-27,2.2,2.5,2.2,2.5,100,74.99,0.21954789396649854
2003-05-28,2.5,2.5,2.1,2.1,200,62.99,-0.16002133617815706
2003-05-29,2.15,2.3,2.15,2.25,100,67.49,0.07143991109699943
2003-05-30,2.3,2.5,2.3,2.45,400,73.49,0.08890205956437991
2003-06-02,2.1,2.2,1.9,1.9,200,56.99,-0.2245203429037963
2003-06-03,1.9,1.9,1.75,1.75,200,52.49,-0.07896122126688887
2003-06-04,1.6,1.6,1.6,1.6,100,48.0,-0.08554010287673841
2003-06-05,1.6,1.6,1.5,1.5,100,45.0,-0.0625
2003-06-06,1.5,1.5,1.5,1.5,0,45.0,0.0
2003-06-09,1.5,1.5,1.4,1.4,200,42.0,-0.06666666666666665
2003-06-10,1.5,1.5,1.47,1.47,100,44.1,0.050000000000000044
2003-06-11,1.47,1.47,1.47,1.47,0,44.1,0.0
2003-06-12,1.47,1.47,1.47,1.47,0,44.1,0.0
2003-06-13,1.47,1.47,1.47,1.47,0,44.1,0.0
2003-06-16,1.47,1.47,1.47,1.47,0,44.1,0.0
2003-06-17,1.47,1.47,1.47,1.47,0,44.1,0.0
2003-06-18,1.3,1.3,1.2,1.2,100,36.0,-0.18367346938775508
2003-06-19,1.35,1.8,1.35,1.8,300,53.99,0.4997222222222222
2003-06-20,1.6,1.6,1.48,1.6,200,48.0,-0.1109464715688091
2003-06-23,1.6,1.6,1.6,1.6,0,48.0,0.0
2003-06-24,1.65,1.65,1.6,1.6,100,48.0,0.0
2003-06-25,1.6,1.6,1.6,1.6,0,48.0,0.0
2003-06-26,1.6,1.6,1.6,1.6,0,48.0,0.0
2003-06-27,1.6,1.6,1.6,1.6,0,48.0,0.0
2003-06-30,1.6,1.75,1.6,1.75,0,52.49,0.09354166666666663
2003-07-01,1.7,1.75,1.5,1.5,100,45.0,-0.14269384644694227
2003-07-02,1.5,1.5,1.5,1.5,0,45.0,0.0
2003-07-03,1.5,1.5,1.5,1.5,0,45.0,0.0
2003-07-07,1.5,1.5,1.45,1.45,100,43.5,-0.033333333333333326
2003-07-08,1.45,1.5,1.45,1.5,0,45.0,0.034482758620689724
2003-07-09,1.4,1.45,1.4,1.45,100,43.5,-0.033333333333333326
2003-07-10,1.4,1.4,1.4,1.4,0,42.0,-0.03448275862068961
2003-07-11,1.35,1.5,1.35,1.35,100,40.5,-0.0357142857142857
2003-07-14,1.5,1.5,1.5,1.5,0,45.0,0.11111111111111116
2003-07-15,1.5,1.5,1.5,1.5,0,45.0,0.0
2003-07-16,1.5,1.5,1.5,1.5,0,45.0,0.0
2003-07-17,1.5,1.5,1.5,1.5,0,45.0,0.0
2003-07-18,1.6,1.6,1.6,1.6,0,48.0,0.06666666666666665
2003-07-21,1.45,1.55,1.45,1.5,200,45.0,-0.0625
2003-07-22,1.6,1.6,1.37,1.45,100,43.5,-0.033333333333333326
2003-07-23,1.55,1.55,1.55,1.55,0,46.5,0.06896551724137923
2003-07-24,1.4,1.45,1.4,1.45,200,43.5,-0.06451612903225812
2003-07-25,1.45,1.45,1.45,1.45,100,43.5,0.0
2003-07-28,1.5,1.5,1.5,1.5,0,45.0,0.034482758620689724
2003-07-29,1.5,1.5,1.5,1.5,0,45.0,0.0
2003-07-30,1.5,1.5,1.5,1.5,0,45.0,0.0
2003-07-31,1.5,1.5,1.5,1.5,100,45.0,0.0
2003-08-01,1.48,1.5,1.48,1.5,100,45.0,0.0
2003-08-04,1.5,1.5,1.5,1.5,0,45.0,0.0
2003-08-05,1.5,1.5,1.5,1.5,0,45.0,0.0
2003-08-06,1.55,1.55,1.52,1.52,100,45.6,0.01333333333333342
2003-08-07,1.5,1.5,1.5,1.5,0,45.0,-0.013157894736842146
2003-08-08,1.5,1.5,1.5,1.5,0,45.0,0.0
2003-08-11,1.45,1.45,1.3,1.3,100,39.0,-0.1333333333333333
2003-08-12,1.3,1.3,1.3,1.3,0,39.0,0.0
2003-08-13,1.5,1.5,1.25,1.35,100,40.5,0.03846153846153855
2003-08-14,1.35,1.35,1.35,1.35,0,40.5,0.0
2003-08-15,1.35,1.35,1.35,1.35,0,40.5,0.0
2003-08-18,1.35,1.35,1.35,1.35,0,40.5,0.0
2003-08-19,1.35,1.35,1.35,1.35,0,40.5,0.0
2003-08-20,1.3,1.3,1.3,1.3,200,39.0,-0.03703703703703709
2003-08-21,1.3,1.3,1.3,1.3,0,39.0,0.0
2003-08-22,1.3,1.3,1.3,1.3,0,39.0,0.0
2003-08-25,1.3,1.3,1.3,1.3,0,39.0,0.0
2003-08-26,1.3,1.3,1.3,1.3,0,39.0,0.0
