Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-04-18,0.65,0.65,0.65,0.65,0,0.65,0.0
2012-04-19,0.65,0.65,0.65,0.65,0,0.65,0.0
2012-04-20,0.65,0.65,0.65,0.65,0,0.65,0.0
2012-04-23,0.65,0.65,0.65,0.65,0,0.65,0.0
2012-04-24,0.85,0.85,0.85,0.85,9300,0.85,0.3076923076923077
2012-04-25,0.85,0.85,0.85,0.85,0,0.85,0.0
2012-04-26,0.85,0.85,0.85,0.85,0,0.85,0.0
2012-04-27,0.85,0.85,0.85,0.85,0,0.85,0.0
2012-04-30,0.81,0.81,0.81,0.81,1000,0.81,-0.04705882352941171
2012-05-01,0.81,0.81,0.81,0.81,0,0.81,0.0
2012-05-02,0.81,0.81,0.81,0.81,0,0.81,0.0
2012-05-03,0.81,0.81,0.81,0.81,0,0.81,0.0
2012-05-04,0.81,0.81,0.81,0.81,0,0.81,0.0
2012-05-07,0.81,0.81,0.81,0.81,0,0.81,0.0
2012-05-08,0.81,0.81,0.81,0.81,0,0.81,0.0
2012-05-09,0.81,0.81,0.81,0.81,0,0.81,0.0
2012-05-10,0.8,0.8,0.8,0.8,1000,0.8,-0.012345679012345734
2012-05-11,0.8,0.8,0.8,0.8,0,0.8,0.0
2012-05-14,0.8,0.8,0.8,0.8,0,0.8,0.0
2012-05-15,0.8,0.8,0.8,0.8,1300,0.8,0.0
2012-05-16,0.8,0.8,0.8,0.8,0,0.8,0.0
2012-05-17,0.65,0.69,0.65,0.67,22600,0.67,-0.16249999999999998
2012-05-18,0.65,0.65,0.65,0.65,1000,0.65,-0.02985074626865669
2012-05-21,0.65,0.65,0.65,0.65,0,0.65,0.0
2012-05-22,0.65,0.65,0.65,0.65,0,0.65,0.0
2012-05-23,0.5,0.5,0.5,0.5,1000,0.5,-0.23076923076923084
2012-05-24,0.5,0.5,0.5,0.5,10000,0.5,0.0
2012-05-25,0.58,0.58,0.5,0.5,28700,0.5,0.0
2012-05-29,0.5,0.5,0.5,0.5,0,0.5,0.0
2012-05-30,0.5,0.5,0.5,0.5,0,0.5,0.0
2012-05-31,0.5,0.5,0.5,0.5,0,0.5,0.0
2012-06-01,0.5,0.5,0.5,0.5,0,0.5,0.0
2012-06-04,0.5,0.5,0.5,0.5,0,0.5,0.0
2012-06-05,0.5,0.5,0.5,0.5,0,0.5,0.0
2012-06-06,0.5,0.5,0.5,0.5,0,0.5,0.0
2012-06-07,0.85,0.85,0.85,0.85,1000,0.85,0.7
2012-06-08,0.6,0.6,0.55,0.55,29000,0.55,-0.3529411764705882
2012-06-11,0.55,0.55,0.55,0.55,0,0.55,0.0
2012-06-12,0.55,0.55,0.55,0.55,0,0.55,0.0
2012-06-13,0.55,0.55,0.55,0.55,0,0.55,0.0
2012-06-14,0.55,0.55,0.55,0.55,0,0.55,0.0
2012-06-15,0.55,0.55,0.55,0.55,0,0.55,0.0
2012-06-18,0.5,0.5,0.5,0.5,5000,0.5,-0.09090909090909094
2012-06-19,0.5,0.5,0.5,0.5,0,0.5,0.0
2012-06-20,0.5,0.5,0.5,0.5,0,0.5,0.0
2012-06-21,0.55,0.55,0.55,0.55,9500,0.55,0.10000000000000009
2012-06-22,0.55,0.55,0.55,0.55,0,0.55,0.0
2012-06-25,0.55,0.55,0.55,0.55,0,0.55,0.0
2012-06-26,0.55,0.55,0.55,0.55,0,0.55,0.0
2012-06-27,0.55,0.55,0.55,0.55,0,0.55,0.0
2012-06-28,0.55,0.55,0.55,0.55,0,0.55,0.0
2012-06-29,0.55,0.55,0.55,0.55,0,0.55,0.0
