Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-11-08,22.5,22.5,17.39,17.99,313300,17.99,0.0
2011-11-09,17.59,17.6,17.25,17.45,59100,17.45,-0.030016675931072823
2011-11-10,17.55,17.65,17.05,17.1,414800,17.1,-0.02005730659025773
2011-11-11,18.0,18.0,17.4,17.47,448700,17.47,0.021637426900584567
2011-11-14,17.75,17.75,17.51,17.55,665800,17.55,0.004579278763594763
2011-11-15,17.65,17.65,17.0,17.25,1611800,17.25,-0.017094017094017144
2011-11-16,17.4,17.4,17.06,17.14,494700,17.14,-0.006376811594202891
2011-11-17,17.35,17.35,17.09,17.12,82900,17.12,-0.001166861143523934
2011-11-18,17.4,17.4,17.1,17.11,203200,17.11,-0.0005841121495328006
2011-11-21,17.25,17.35,17.01,17.35,4455900,17.35,0.014026884862653466
2011-11-22,16.89,18.24,16.26,18.09,4717000,18.09,0.04265129682997104
2011-11-23,18.14,18.2,17.82,17.95,1495200,17.95,-0.007739082365948113
2011-11-25,17.68,17.87,17.58,17.65,262200,17.65,-0.016713091922005652
2011-11-28,17.91,18.0,17.07,17.15,756200,17.15,-0.028328611898017053
2011-11-29,16.75,17.08,15.88,16.25,2917700,16.25,-0.052478134110787056
2011-11-30,16.25,16.51,15.9,15.98,1427400,15.98,-0.016615384615384587
2011-12-01,15.77,16.18,15.76,15.9,1146300,15.9,-0.005006257822277815
2011-12-02,15.91,16.24,15.82,16.23,1604700,16.23,0.020754716981132182
2011-12-05,15.93,17.25,15.75,17.24,1049600,17.24,0.06223043746149104
2011-12-06,17.1,18.18,17.1,17.36,795700,17.36,0.006960556844547661
2011-12-07,17.1,17.95,17.05,17.21,617100,17.21,-0.00864055299539157
2011-12-08,17.1,17.42,17.01,17.24,855400,17.24,0.0017431725740846282
2011-12-09,17.1,18.25,17.1,18.14,582200,18.14,0.05220417633410679
2011-12-12,18.0,18.13,17.65,18.1,518900,18.1,-0.0022050716648290836
2011-12-13,18.0,18.66,17.86,18.61,803300,18.61,0.028176795580110436
2011-12-14,18.5,18.74,18.35,18.65,781700,18.65,0.0021493820526599094
2011-12-15,18.75,18.75,18.29,18.39,287300,18.39,-0.013941018766755908
