Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-12-12,16.5,18.0,14.0,16.8,11192700,14.82,0.0
2007-12-13,16.24,17.98,15.29,16.65,2492700,14.69,-0.00877192982456143
2007-12-14,16.5,16.9,14.9,15.4,1315500,13.59,-0.07488087134104826
2007-12-17,14.77,15.5,12.88,13.66,1054000,12.05,-0.11331861662987486
2007-12-18,13.9,14.3,12.9,13.4,975100,11.82,-0.019087136929460624
2007-12-19,13.43,13.75,12.7,12.7,847600,11.2,-0.05245346869712364
2007-12-20,12.7,15.0,12.0,14.1,749700,12.44,0.11071428571428577
2007-12-21,14.4,15.16,13.9,14.4,898600,12.7,0.020900321543408262
2007-12-24,14.4,15.04,14.0,14.69,110300,12.96,0.020472440944881987
2007-12-26,14.69,14.8,14.05,14.23,469500,12.55,-0.031635802469135776
2007-12-27,14.18,14.26,13.64,13.75,127700,12.13,-0.033466135458167345
2007-12-28,13.75,14.45,13.3,14.3,238000,12.62,0.04039571310799661
2007-12-31,14.5,14.86,14.0,14.23,346100,12.55,-0.005546751188589383
2008-01-02,14.23,14.71,13.87,14.11,164400,12.45,-0.007968127490039945
2008-01-03,14.5,14.66,14.1,14.16,250000,12.49,0.003212851405622663
2008-01-04,14.0,14.0,13.5,13.5,206000,11.91,-0.04643714971977586
2008-01-07,13.5,13.75,13.11,13.45,166100,11.87,-0.0033585222502099388
2008-01-08,13.48,13.75,13.03,13.3,218800,11.73,-0.011794439764111098
2008-01-09,13.17,13.5,12.26,12.73,349700,11.23,-0.04262574595055413
2008-01-10,12.26,12.94,11.95,12.15,336200,10.72,-0.045414069456812145
2008-01-11,12.16,12.25,11.28,11.4,378400,10.06,-0.06156716417910446
2008-01-14,11.33,11.5,10.01,10.7,473800,9.44,-0.061630218687872884
2008-01-15,10.7,10.7,9.1,9.3,476100,8.2,-0.1313559322033898
2008-01-16,9.15,10.17,9.14,9.9,458000,8.73,0.06463414634146347
2008-01-17,10.1,10.48,8.96,9.05,639700,7.98,-0.08591065292096223
2008-01-18,9.17,9.7,8.73,8.76,471000,7.73,-0.03132832080200498
2008-01-22,7.76,8.86,7.75,8.31,579900,7.33,-0.05174644243208282
2008-01-23,8.33,9.4,8.02,9.02,396200,7.96,0.0859481582537518
2008-01-24,9.11,9.81,9.06,9.39,357400,8.28,0.04020100502512558
2008-01-25,9.52,10.4,9.52,10.35,229300,9.13,0.10265700483091811
2008-01-28,10.34,11.75,10.0,11.45,512000,10.1,0.10624315443592547
2008-01-29,11.62,12.89,11.54,12.69,435800,11.2,0.10891089108910879
2008-01-30,12.77,13.47,12.75,13.1,585700,11.56,0.03214285714285725
2008-01-31,12.5,13.2,12.18,12.95,187600,11.42,-0.01211072664359869
2008-02-01,13.01,13.86,12.9,13.65,352100,12.04,0.05429071803852881
2008-02-04,13.93,13.93,12.66,13.13,285400,11.58,-0.038205980066445155
2008-02-05,13.0,13.02,12.25,12.5,136600,11.03,-0.04749568221070821
2008-02-06,12.8,12.8,12.17,12.4,225000,10.94,-0.008159564823209453
2008-02-07,12.33,12.83,12.21,12.82,89500,11.31,0.033820840950639974
2008-02-08,12.99,13.5,12.84,13.0,129100,11.47,0.014146772767462457
2008-02-11,13.5,13.5,12.85,12.95,182100,11.42,-0.0043591979075850995
2008-02-12,13.25,13.25,12.67,13.0,205400,11.47,0.004378283712784592
2008-02-13,13.44,13.44,13.0,13.29,158200,11.72,0.021795989537924942
2008-02-14,13.39,13.39,12.87,12.99,113100,11.46,-0.022184300341296925
2008-02-15,12.99,13.0,11.34,11.85,219200,10.45,-0.08813263525305426
2008-02-19,11.92,12.0,10.79,11.4,333400,10.06,-0.03732057416267931
2008-02-20,11.39,11.39,10.75,10.99,201100,9.7,-0.03578528827037786
2008-02-21,11.38,11.98,10.99,11.4,301900,10.06,0.03711340206185576
2008-02-22,11.3,12.35,11.3,12.35,163000,10.9,0.08349900596421467
2008-02-25,12.64,12.99,12.25,12.35,174800,10.9,0.0
2008-02-26,12.3,12.5,11.58,11.86,156000,10.46,-0.04036697247706422
2008-02-27,11.88,12.1,11.65,12.07,58400,10.65,0.018164435946462776
2008-02-28,12.13,12.54,11.95,12.11,169300,10.68,0.0028169014084507005
2008-02-29,12.02,12.51,11.96,12.3,81100,10.85,0.015917602996254665
2008-03-03,12.16,12.5,11.3,11.65,282000,10.28,-0.052534562211981606
2008-03-04,10.22,11.0,8.86,8.91,1582100,7.86,-0.235408560311284
2008-03-05,9.0,9.45,7.75,8.2,656100,7.23,-0.08015267175572516
2008-03-06,8.69,9.0,8.11,8.85,527300,7.81,0.08022130013831252
2008-03-07,8.5,10.65,8.26,9.92,543800,8.75,0.12035851472471193
2008-03-10,9.31,9.78,8.25,8.48,232400,7.48,-0.14514285714285713
2008-03-11,8.67,9.24,8.0,8.4,267500,7.41,-0.009358288770053513
2008-03-12,8.4,8.5,8.0,8.34,138300,7.36,-0.006747638326585648
2008-03-13,8.28,8.28,7.81,8.05,136300,7.1,-0.03532608695652184
2008-03-14,8.2,8.29,7.8,8.11,886100,7.15,0.007042253521126751
2008-03-17,7.98,7.98,6.9,7.05,629500,6.22,-0.13006993006993017
2008-03-18,7.1,7.21,6.93,7.02,282500,6.19,-0.004823151125401881
2008-03-19,7.0,7.17,6.35,6.5,522900,5.73,-0.07431340872374792
2008-03-20,6.7,7.32,6.7,6.95,478600,6.13,0.06980802792321117
2008-03-24,6.98,7.47,6.75,7.14,307400,6.3,0.027732463295269127
2008-03-25,7.08,7.33,6.78,6.89,183200,6.08,-0.03492063492063491
2008-03-26,6.9,6.9,6.56,6.65,414800,5.87,-0.03453947368421051
2008-03-27,6.82,7.45,6.72,7.2,254700,6.35,0.08177172061328775
2008-03-28,7.3,7.99,7.01,7.75,448900,6.84,0.0771653543307087
2008-03-31,8.16,8.39,7.71,8.39,339200,7.4,0.08187134502923987
2008-04-01,8.51,8.6,8.0,8.45,173700,7.45,0.006756756756756799
2008-04-02,8.91,9.2,8.3,9.0,269700,7.94,0.06577181208053684
2008-04-03,10.03,10.2,9.5,9.9,441900,8.73,0.09949622166246841
2008-04-04,9.79,11.25,9.3,10.9,370900,9.62,0.101947308132875
2008-04-07,11.61,11.61,10.2,10.72,452500,9.46,-0.01663201663201641
2008-04-08,10.54,10.55,10.05,10.25,248600,9.04,-0.044397463002114335
2008-04-09,10.25,10.77,9.8,10.09,215900,8.9,-0.015486725663716672
2008-04-10,10.06,10.45,9.87,10.27,143800,9.06,0.01797752808988773
2008-04-11,9.97,10.19,9.55,9.59,157600,8.46,-0.06622516556291391
2008-04-14,9.5,9.5,8.7,8.76,195000,7.73,-0.08628841607565019
2008-04-15,8.75,9.25,8.65,8.75,187800,7.72,-0.0012936610608021981
2008-04-16,9.0,9.75,8.94,9.52,335200,8.4,0.08808290155440424
2008-04-17,9.99,10.18,9.54,10.11,484700,8.92,0.06190476190476191
2008-04-18,10.45,10.45,9.79,10.0,499800,8.82,-0.011210762331838486
2008-04-21,9.88,10.12,9.25,9.32,274400,8.22,-0.0680272108843537
2008-04-22,9.39,9.5,9.15,9.3,131800,8.2,-0.0024330900243311193
2008-04-23,9.45,9.7,9.26,9.35,286800,8.25,0.0060975609756097615
2008-04-24,9.5,9.5,9.07,9.22,145500,8.13,-0.014545454545454417
2008-04-25,9.15,9.42,8.91,9.0,196000,7.94,-0.02337023370233704
2008-04-28,8.85,9.1,8.7,8.87,255600,7.83,-0.013853904282115859
2008-04-29,9.03,9.15,8.6,8.7,195600,7.68,-0.019157088122605415
2008-04-30,8.8,9.11,8.75,9.03,180000,7.97,0.03776041666666674
2008-05-01,9.03,9.13,8.85,9.07,184500,8.0,0.0037641154328733606
2008-05-02,9.2,9.22,8.86,8.88,127000,7.83,-0.02124999999999999
2008-05-05,8.87,9.11,8.72,8.79,145700,7.75,-0.010217113665389577
2008-05-06,8.77,8.94,8.7,8.84,197600,7.8,0.006451612903225712
2008-05-07,8.97,9.15,8.69,8.69,241100,7.67,-0.016666666666666607
2008-05-08,8.84,8.84,8.57,8.63,154000,7.61,-0.00782268578878742
2008-05-09,8.63,8.63,8.43,8.48,116800,7.48,-0.01708278580814715
2008-05-12,8.48,8.75,8.4,8.48,143500,7.48,0.0
2008-05-13,8.45,8.61,8.33,8.4,138400,7.41,-0.009358288770053513
2008-05-14,8.38,8.84,8.33,8.62,364400,7.6,0.02564102564102555
2008-05-15,8.8,8.92,8.65,8.75,266100,7.72,0.015789473684210575
2008-05-16,8.75,8.88,8.66,8.73,188400,7.7,-0.002590673575129432
2008-05-19,8.72,9.31,8.72,9.04,786800,7.98,0.036363636363636376
2008-05-20,8.91,9.47,8.91,9.2,282600,8.12,0.01754385964912264
2008-05-21,9.2,9.38,9.01,9.1,246700,8.03,-0.011083743842364546
2008-05-22,8.85,9.05,7.86,7.95,957000,7.01,-0.12702366127023657
2008-05-23,8.01,8.32,7.7,8.32,256300,7.34,0.04707560627674745
2008-05-27,8.35,8.66,8.23,8.29,155700,7.31,-0.004087193460490468
2008-05-28,8.4,9.24,8.21,8.92,2034700,7.87,0.07660738714090298
2008-05-29,9.16,9.39,8.75,8.8,927000,7.76,-0.013977128335451172
2008-05-30,8.85,9.86,8.31,8.85,589900,7.81,0.006443298969072142
2008-06-02,8.8,9.1,8.77,8.85,299100,7.81,0.0
2008-06-03,9.24,9.46,8.62,8.66,967200,7.64,-0.0217669654289373
2008-06-04,8.66,8.66,7.92,8.09,593900,7.14,-0.06544502617801051
