Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-11-12,7.5,7.5,7.5,7.5,4900,7.5,0.0
2012-11-13,8.5,9.0,8.5,8.5,2900,8.5,0.1333333333333333
2012-11-14,8.5,8.5,7.5,8.0,6200,8.0,-0.05882352941176472
2012-11-15,8.0,8.0,8.0,8.0,3000,8.0,0.0
2012-11-16,8.0,8.0,8.0,8.0,0,8.0,0.0
2012-11-19,8.0,8.0,8.0,8.0,0,8.0,0.0
2012-11-20,7.5,7.5,7.5,7.5,500,7.5,-0.0625
2012-11-21,8.1,9.15,8.1,9.15,5400,9.15,0.21999999999999997
2012-11-23,9.75,9.75,9.15,9.15,3500,9.15,0.0
2012-11-26,9.25,10.0,8.6,8.6,6300,8.6,-0.060109289617486406
2012-11-27,8.78,8.78,8.6,8.6,3500,8.6,0.0
2012-11-28,9.9,9.9,9.0,9.3,12400,9.3,0.08139534883720945
2012-11-29,9.35,9.45,9.3,9.3,3700,9.3,0.0
2012-11-30,9.3,9.5,9.0,9.05,12700,9.05,-0.026881720430107503
2012-12-03,9.05,9.05,8.35,8.35,4900,8.35,-0.07734806629834268
2012-12-04,8.2,8.75,8.05,8.3,9600,8.3,-0.0059880239520956335
2012-12-05,8.35,8.4,7.8,7.8,6100,7.8,-0.06024096385542177
2012-12-06,8.34,8.34,8.34,8.34,200,8.34,0.0692307692307692
2012-12-07,8.1,8.1,8.1,8.1,1000,8.1,-0.02877697841726623
2012-12-10,8.35,9.45,8.2,8.3,6200,8.3,0.024691358024691468
2012-12-11,8.25,8.6,8.25,8.5,7100,8.5,0.02409638554216853
2012-12-12,8.0,8.05,8.0,8.05,3600,8.05,-0.05294117647058816
2012-12-13,8.05,8.05,8.05,8.05,0,8.05,0.0
2012-12-14,8.1,8.1,8.0,8.0,1300,8.0,-0.006211180124223725
2012-12-17,7.99,8.0,7.7,8.0,3200,8.0,0.0
2012-12-18,8.02,8.85,8.0,8.5,10400,8.5,0.0625
2012-12-19,8.65,8.8,8.35,8.8,5800,8.8,0.03529411764705892
2012-12-20,8.8,8.8,8.8,8.8,0,8.8,0.0
2012-12-21,8.1,8.8,7.7,8.8,6000,8.8,0.0
