Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-08-02,11.5,12.5,11.49,12.2,292100,12.2,0.0
2007-08-03,12.45,13.5,11.52,11.99,111100,11.99,-0.017213114754098258
2007-08-06,13.4,13.4,11.5,11.5,69800,11.5,-0.04086738949124269
2007-08-07,11.94,11.94,11.5,11.69,1200,11.69,0.016521739130434643
2007-08-08,11.52,11.81,11.5,11.75,6900,11.75,0.0051325919589393365
2007-08-09,11.82,12.44,11.71,11.75,5800,11.75,0.0
2007-08-10,11.74,11.74,11.5,11.59,14900,11.59,-0.013617021276595809
2007-08-13,12.0,12.0,11.89,11.95,24300,11.95,0.03106125970664353
2007-08-14,12.43,12.43,11.6,11.91,9700,11.91,-0.0033472803347279756
2007-08-15,11.91,12.44,11.5,12.09,3200,12.09,0.015113350125944613
2007-08-16,12.76,12.76,12.06,12.06,1300,12.06,-0.002481389578163684
2007-08-17,12.29,13.05,12.0,12.25,7800,12.25,0.015754560530679917
2007-08-20,12.4,12.51,12.25,12.5,3500,12.5,0.020408163265306145
2007-08-21,12.5,12.76,12.45,12.49,4600,12.49,-0.0008000000000000229
2007-08-22,12.5,12.78,12.18,12.18,24900,12.18,-0.02481985588470781
2007-08-23,12.18,12.18,11.85,11.85,1400,11.85,-0.027093596059113323
2007-08-24,12.25,12.73,12.25,12.73,2400,12.73,0.07426160337552745
2007-08-27,12.67,12.79,12.66,12.75,2700,12.75,0.0015710919088767206
2007-08-28,12.88,12.89,12.44,12.44,1200,12.44,-0.02431372549019617
2007-08-29,12.51,12.51,12.51,12.51,100,12.51,0.00562700964630225
2007-08-30,12.99,13.11,12.2,12.48,1300,12.48,-0.0023980815347721673
2007-08-31,12.68,13.31,12.51,12.74,5200,12.74,0.02083333333333326
2007-09-04,12.33,13.5,12.33,13.42,3300,13.42,0.053375196232338995
2007-09-05,13.6,13.66,13.41,13.41,2400,13.41,-0.0007451564828613311
2007-09-06,13.75,14.0,12.24,12.55,6100,12.55,-0.06413124533929904
2007-09-07,12.69,13.74,12.68,13.39,4000,13.39,0.06693227091633469
2007-09-10,13.65,14.19,13.5,14.0,4000,14.0,0.045556385362210516
2007-09-11,14.25,14.25,13.5,13.5,3700,13.5,-0.0357142857142857
2007-09-12,13.57,13.57,13.33,13.33,1500,13.33,-0.0125925925925926
2007-09-13,13.49,13.5,13.26,13.26,6800,13.26,-0.005251312828207122
2007-09-14,13.3,13.42,13.05,13.25,4300,13.25,-0.0007541478129713397
2007-09-17,13.0,13.0,12.69,12.76,3900,12.76,-0.03698113207547171
2007-09-18,12.79,13.29,12.41,12.55,21700,12.55,-0.016457680250783646
2007-09-19,12.4,12.45,12.2,12.2,3100,12.2,-0.02788844621513953
2007-09-20,12.24,12.66,12.24,12.58,131500,12.58,0.031147540983606614
2007-09-21,12.79,14.5,12.79,13.69,9100,13.69,0.08823529411764697
2007-09-24,13.83,13.85,13.67,13.75,9000,13.75,0.0043827611395179655
2007-09-25,13.6,13.6,12.8,12.8,1800,12.8,-0.06909090909090909
2007-09-26,13.36,13.63,12.79,13.35,2500,13.35,0.04296875
2007-09-27,12.76,12.81,10.92,11.5,45100,11.5,-0.13857677902621723
2007-09-28,11.5,12.43,10.75,10.75,359200,10.75,-0.06521739130434778
2007-10-01,11.13,11.25,10.16,11.17,65500,11.17,0.039069767441860526
2007-10-02,11.27,12.16,11.27,12.0,27900,12.0,0.07430617726051936
2007-10-03,11.87,12.58,11.87,12.58,27200,12.58,0.04833333333333334
2007-10-04,12.74,12.9,12.26,12.42,5900,12.42,-0.012718600953895098
2007-10-05,12.61,12.75,12.26,12.51,9200,12.51,0.007246376811594235
2007-10-08,12.41,12.55,11.8,11.95,7300,11.95,-0.04476418864908083
2007-10-09,11.95,12.0,11.54,11.84,13600,11.84,-0.009205020920502016
2007-10-10,11.51,13.12,11.5,13.0,12600,13.0,0.09797297297297303
2007-10-11,12.11,13.26,12.11,12.73,9600,12.73,-0.020769230769230762
2007-10-12,12.58,13.8,12.58,13.03,10100,13.03,0.02356637863314992
2007-10-15,13.11,13.25,12.93,13.1,12500,13.1,0.005372217958557135
2007-10-16,13.09,13.4,13.07,13.4,1600,13.4,0.022900763358778775
2007-10-17,13.58,13.58,13.16,13.33,5500,13.33,-0.0052238805970149516
2007-10-18,13.29,13.79,13.29,13.73,3000,13.73,0.030007501875468856
2007-10-19,13.73,14.15,13.4,13.61,9300,13.61,-0.008739985433357633
2007-10-22,14.21,14.21,13.8,13.81,4200,13.81,0.014695077149155189
2007-10-23,13.47,13.75,12.99,13.15,2500,13.15,-0.04779145546705288
2007-10-24,13.03,13.03,11.79,11.85,2400,11.85,-0.09885931558935368
2007-10-25,11.99,12.1,11.21,11.21,3500,11.21,-0.05400843881856532
2007-10-26,11.38,12.49,11.38,11.94,9100,11.94,0.06512042818911667
2007-10-29,11.88,12.0,11.04,11.77,10900,11.77,-0.014237855946398703
2007-10-30,11.15,13.25,11.15,12.97,16300,12.97,0.10195412064570952
2007-10-31,12.9,13.01,12.01,13.0,9400,13.0,0.0023130300693907646
2007-11-01,13.36,13.48,12.83,13.09,16800,13.09,0.00692307692307681
2007-11-02,13.34,14.65,12.01,13.16,11400,13.16,0.005347593582887722
2007-11-05,13.68,13.92,12.79,12.94,10900,12.94,-0.016717325227963542
2007-11-06,12.9,13.08,12.16,13.05,13300,13.05,0.008500772797527034
2007-11-07,12.84,12.84,12.5,12.65,9100,12.65,-0.03065134099616862
2007-11-08,12.81,12.81,12.3,12.51,3000,12.51,-0.011067193675889375
2007-11-09,12.3,12.94,12.0,12.94,20600,12.94,0.03437250199840136
2007-11-12,12.9,13.5,12.88,13.03,5700,13.03,0.006955177743431129
2007-11-13,13.88,13.88,11.8,12.97,15400,12.97,-0.004604758250191798
2007-11-14,12.77,13.33,12.36,13.28,7100,13.28,0.02390131071703916
2007-11-15,13.26,13.26,12.0,12.15,9200,12.15,-0.08509036144578308
2007-11-16,12.12,12.24,11.95,12.16,32300,12.16,0.0008230452674897748
2007-11-19,12.16,12.57,11.84,12.45,16300,12.45,0.023848684210526327
2007-11-20,12.45,12.45,11.95,12.04,16300,12.04,-0.032931726907630576
2007-11-21,11.9,12.02,11.8,11.99,2700,11.99,-0.004152823920265725
2007-11-23,11.9,11.9,11.68,11.85,9600,11.85,-0.011676396997498006
2007-11-26,11.73,11.84,11.13,11.15,4000,11.15,-0.05907172995780585
2007-11-27,11.17,11.28,11.0,11.0,26100,11.0,-0.013452914798206317
2007-11-28,11.1,11.85,11.07,11.85,26100,11.85,0.07727272727272716
2007-11-29,12.0,14.06,12.0,13.64,25500,13.64,0.15105485232067517
2007-11-30,13.6,13.64,13.26,13.26,22100,13.26,-0.027859237536656978
2007-12-03,12.95,14.15,12.95,13.32,12200,13.32,0.004524886877828038
2007-12-04,13.32,14.15,12.62,13.25,26200,13.25,-0.005255255255255276
2007-12-05,13.57,13.57,12.29,13.41,2800,13.41,0.012075471698113294
2007-12-06,13.3,14.94,12.33,14.94,7700,14.94,0.11409395973154357
2007-12-07,15.09,15.17,14.91,15.0,2400,15.0,0.004016064257028162
2007-12-10,15.0,15.0,14.82,14.82,3300,14.82,-0.01200000000000001
2007-12-11,14.01,15.2,13.83,14.12,16700,14.12,-0.04723346828609998
2007-12-12,14.96,16.24,14.7,15.62,9400,15.62,0.10623229461756378
2007-12-13,15.41,15.6,14.75,14.75,7200,14.75,-0.05569782330345707
2007-12-14,14.71,14.71,14.37,14.46,7400,14.46,-0.019661016949152454
2007-12-17,14.15,14.15,13.11,13.13,13200,13.13,-0.09197786998616875
2007-12-18,13.45,14.66,13.15,14.55,5600,14.55,0.10814927646610806
2007-12-19,15.37,15.69,14.78,15.69,3500,15.69,0.07835051546391747
2007-12-20,15.97,16.75,14.94,15.0,25300,15.0,-0.043977055449330726
2007-12-21,15.27,15.92,15.27,15.92,32600,15.92,0.06133333333333324
2007-12-24,16.9,17.39,15.91,17.22,5100,17.22,0.08165829145728631
2007-12-26,17.16,17.73,17.11,17.73,7300,17.73,0.029616724738676048
2007-12-27,17.74,18.31,16.02,18.06,5500,18.06,0.018612521150592087
2007-12-28,18.35,19.74,17.16,17.32,29500,17.32,-0.04097452934662227
2007-12-31,16.77,19.75,15.23,18.34,27800,18.34,0.05889145496535786
2008-01-02,17.94,18.5,17.7,18.01,17700,18.01,-0.017993456924754514
2008-01-03,17.76,17.76,15.83,16.52,15500,16.52,-0.08273181565796794
2008-01-04,16.03,16.03,14.12,14.12,6800,14.12,-0.1452784503631962
2008-01-07,14.12,14.12,12.5,13.1,27300,13.1,-0.07223796033994334
2008-01-08,13.19,13.87,12.34,12.34,15500,12.34,-0.05801526717557248
2008-01-09,12.45,12.75,12.45,12.62,15300,12.62,0.02269043760129663
2008-01-10,12.5,12.7,11.3,12.28,33500,12.28,-0.02694136291600635
2008-01-11,12.55,13.13,12.51,12.75,4900,12.75,0.03827361563517928
2008-01-14,13.05,14.26,13.03,14.06,4200,14.06,0.10274509803921572
2008-01-15,11.26,14.5,11.26,13.5,2500,13.5,-0.03982930298719778
2008-01-16,13.79,15.48,13.79,15.27,45200,15.27,0.13111111111111118
2008-01-17,15.51,15.55,14.8,15.36,16700,15.36,0.005893909626718985
2008-01-18,15.2,16.0,15.14,15.29,52900,15.29,-0.004557291666666741
2008-01-22,14.71,16.0,12.24,13.95,15300,13.95,-0.08763897972531065
2008-01-23,14.09,14.8,13.0,14.8,10200,14.8,0.06093189964157708
2008-01-24,15.09,15.56,12.86,15.43,49900,15.43,0.04256756756756741
2008-01-25,15.7,15.85,13.01,14.53,5500,14.53,-0.05832793259883351
2008-01-28,14.87,15.2,13.5,13.68,5500,13.68,-0.05849965588437711
2008-01-29,13.97,14.9,13.93,14.9,4700,14.9,0.0891812865497077
2008-01-30,14.82,15.87,14.23,14.23,37900,14.23,-0.0449664429530201
2008-01-31,14.0,15.84,13.23,13.27,13800,13.27,-0.0674631061138441
2008-02-01,13.58,14.93,12.87,13.0,16200,13.0,-0.02034664657121321
2008-02-04,13.23,14.49,12.94,13.05,11800,13.05,0.0038461538461538325
2008-02-05,12.75,13.5,12.34,12.48,16100,12.48,-0.04367816091954024
2008-02-06,12.77,12.77,11.88,11.88,9400,11.88,-0.04807692307692302
2008-02-07,12.01,12.01,11.37,11.62,27000,11.62,-0.021885521885522063
2008-02-08,11.78,11.78,10.82,11.07,23200,11.07,-0.047332185886402645
2008-02-11,11.26,11.26,10.83,10.83,16200,10.83,-0.02168021680216803
2008-02-12,11.0,11.0,10.47,10.51,34700,10.51,-0.029547553093259515
2008-02-13,10.63,11.22,10.63,11.22,17400,11.22,0.0675547098001903
2008-02-14,11.14,11.37,10.71,10.71,12500,10.71,-0.045454545454545414
2008-02-15,10.65,10.65,10.35,10.51,5400,10.51,-0.01867413632119519
2008-02-19,10.81,10.99,10.0,10.46,23300,10.46,-0.004757373929590747
2008-02-20,11.44,11.44,10.23,10.92,178100,10.92,0.043977055449330615
2008-02-21,10.92,11.56,10.51,10.7,97900,10.7,-0.020146520146520186
2008-02-22,10.61,11.07,10.59,11.0,46700,11.0,0.028037383177570208
2008-02-25,11.02,11.11,10.3,11.05,33300,11.05,0.00454545454545463
2008-02-26,11.0,11.01,10.64,10.83,35200,10.83,-0.01990950226244348
2008-02-27,10.75,11.05,10.37,10.81,28500,10.81,-0.001846722068328699
2008-02-28,10.74,11.18,10.51,10.79,37300,10.79,-0.0018501387604071828
2008-02-29,10.79,11.17,10.64,10.78,39900,10.78,-0.000926784059314123
2008-03-03,10.89,10.89,10.65,10.65,13800,10.65,-0.012059369202226278
2008-03-04,10.7,10.83,10.1,10.18,145900,10.18,-0.04413145539906105
2008-03-05,10.07,10.95,10.07,10.43,220500,10.43,0.024557956777996104
2008-03-06,10.76,11.0,10.17,10.2,34300,10.2,-0.02205177372962608
