Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-07-21,21.0,25.5,20.0,25.38,2011500,126.88,0.0
2000-07-24,23.19,23.94,21.44,22.13,438500,110.63,-0.12807377049180324
2000-07-25,22.44,23.94,22.13,23.25,162700,116.25,0.05079996384344221
2000-07-26,23.25,24.0,21.38,22.06,127100,110.31,-0.05109677419354841
2000-07-27,21.0,22.63,20.75,21.75,129300,108.75,-0.014141963557247728
2000-07-28,21.94,22.13,18.25,19.5,162500,97.5,-0.10344827586206895
2000-07-31,20.0,21.5,18.06,18.06,71600,90.31,-0.07374358974358974
2000-08-01,18.31,18.5,16.0,17.5,210600,87.5,-0.031115048167423387
2000-08-02,17.59,18.0,16.44,16.56,119900,82.81,-0.05359999999999998
2000-08-03,16.38,18.5,16.25,18.0,76400,90.0,0.08682526264943835
2000-08-04,17.13,18.5,17.0,17.5,57900,87.5,-0.02777777777777779
2000-08-07,17.31,19.5,16.13,18.75,54400,93.75,0.0714285714285714
2000-08-08,18.75,20.63,18.13,19.5,60500,97.5,0.040000000000000036
2000-08-09,19.63,20.13,19.5,19.63,27900,98.13,0.0064615384615385185
2000-08-10,19.25,20.25,18.88,20.13,26100,100.63,0.025476408845409138
2000-08-11,19.75,19.88,18.88,19.0,12600,95.0,-0.0559475305574878
2000-08-14,18.94,19.13,18.81,19.0,18300,95.0,0.0
2000-08-15,18.88,20.31,18.88,19.56,36600,97.81,0.02957894736842115
2000-08-16,19.38,22.25,19.0,21.75,71500,108.75,0.11184950414068084
2000-08-17,22.38,24.06,21.75,23.5,56400,117.5,0.08045977011494254
2000-08-18,23.56,23.88,20.75,21.38,55900,106.88,-0.09038297872340428
2000-08-21,21.78,22.0,20.19,20.88,17300,104.38,-0.023390718562874224
2000-08-22,20.88,21.31,19.13,19.31,16000,96.56,-0.07491856677524422
2000-08-23,20.09,20.13,19.13,19.63,23000,98.13,0.01625932062966018
2000-08-24,19.38,19.94,18.63,18.75,77300,93.75,-0.04463466829715679
2000-08-25,19.09,19.19,18.13,19.0,59400,95.0,0.01333333333333342
2000-08-30,20.0,20.63,19.25,19.88,46500,99.38,0.04610526315789465
2000-08-31,20.38,25.5,20.13,24.0,186700,120.0,0.20748641577782245
2000-09-01,23.41,25.63,23.41,25.19,66500,125.94,0.04949999999999988
2000-09-05,25.0,25.88,24.5,25.25,59000,126.25,0.0024614895982213447
2000-09-06,26.5,28.25,26.0,27.13,42600,135.63,0.07429702970297036
2000-09-07,27.0,28.13,24.56,28.06,35100,140.31,0.03450564034505654
2000-09-08,28.5,30.13,26.0,26.5,49900,132.5,-0.05566246169196776
2000-09-11,26.0,27.0,23.81,24.25,29900,121.25,-0.08490566037735847
2000-09-12,23.5,23.5,20.06,21.38,17000,106.88,-0.11851546391752577
2000-09-13,20.88,23.75,20.5,21.5,23300,107.5,0.005800898203592864
2000-09-14,22.38,24.0,21.5,23.5,40700,117.5,0.09302325581395343
2000-09-15,24.88,25.19,23.75,23.94,13800,119.69,0.018638297872340504
