Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-01-22,10.1,10.69,10.06,10.39,972400,10.39,0.0
2010-01-25,10.5,10.5,10.1,10.3,150200,10.3,-0.008662175168431152
2010-01-26,10.3,10.3,10.21,10.25,119300,10.25,-0.004854368932038944
2010-01-27,10.21,10.25,10.11,10.24,91500,10.24,-0.0009756097560975618
2010-01-28,10.24,10.25,10.15,10.15,62500,10.15,-0.0087890625
2010-01-29,10.15,10.15,10.05,10.11,92700,10.11,-0.003940886699507429
2010-02-01,10.07,10.2,10.05,10.11,74100,10.11,0.0
2010-02-02,10.12,10.12,10.0,10.0,96900,10.0,-0.010880316518298683
2010-02-03,10.05,10.05,9.99,10.01,57000,10.01,0.0009999999999998899
2010-02-04,10.0,10.01,9.95,9.98,59300,9.98,-0.0029970029970028955
2010-02-05,10.0,10.0,9.95,9.99,20600,9.99,0.0010020040080160886
2010-02-08,9.98,9.98,9.95,9.98,30500,9.98,-0.0010010010010009784
2010-02-09,9.95,10.01,9.95,10.01,36900,10.01,0.0030060120240480437
2010-02-10,9.99,10.01,9.95,10.01,17300,10.01,0.0
2010-02-11,9.98,10.2,9.95,10.2,89100,10.2,0.018981018981018893
2010-02-12,10.12,10.12,10.05,10.08,25300,10.08,-0.0117647058823529
2010-02-16,10.09,10.14,10.09,10.12,31100,10.12,0.003968253968253954
2010-02-17,10.12,10.16,10.11,10.16,17000,10.16,0.0039525691699606735
2010-02-18,10.16,10.19,10.13,10.16,50300,10.16,0.0
2010-02-19,10.19,10.37,10.17,10.3,112400,10.3,0.013779527559055094
2010-02-22,10.29,10.37,10.25,10.31,19600,10.31,0.000970873786407811
2010-02-23,10.3,10.55,10.3,10.5,62400,10.5,0.018428709990300662
2010-02-24,10.5,10.55,10.49,10.5,62700,10.5,0.0
2010-02-25,10.5,10.55,10.48,10.5,25600,10.5,0.0
2010-02-26,10.45,10.52,10.45,10.51,41400,10.51,0.0009523809523810378
2010-03-01,10.44,10.44,10.25,10.31,15700,10.31,-0.01902949571836343
2010-03-02,10.3,10.49,10.25,10.49,9800,10.49,0.01745877788554795
2010-03-03,10.49,10.5,10.47,10.49,11100,10.49,0.0
2010-03-04,10.47,10.47,10.47,10.47,6600,10.47,-0.0019065776930409228
2010-03-05,10.49,10.55,10.48,10.48,30000,10.48,0.0009551098376312517
2010-03-08,10.5,10.55,10.5,10.53,13100,10.53,0.004770992366412097
2010-03-09,10.52,10.55,10.5,10.53,24000,10.53,0.0
2010-03-10,10.54,10.55,10.53,10.54,4500,10.54,0.0009496676163343043
2010-03-11,10.51,10.55,10.5,10.53,12900,10.53,-0.000948766603415585
2010-03-12,10.53,10.53,10.5,10.5,12900,10.5,-0.002849002849002802
2010-03-15,10.45,10.47,10.45,10.47,2000,10.47,-0.0028571428571427804
2010-03-16,10.46,10.5,10.46,10.46,10500,10.46,-0.0009551098376312517
2010-03-17,10.45,10.45,10.45,10.45,13000,10.45,-0.0009560229445507717
2010-03-18,10.45,10.45,10.45,10.45,0,10.45,0.0
2010-03-19,10.55,10.55,10.2,10.55,22700,10.55,0.009569377990430672
2010-03-22,10.45,10.49,10.35,10.49,5900,10.49,-0.005687203791469253
2010-03-23,10.46,10.65,10.25,10.6,55100,10.6,0.010486177311725298
2010-03-24,10.61,10.75,10.59,10.6,53500,10.6,0.0
2010-03-25,10.71,10.72,10.65,10.7,9900,10.7,0.00943396226415083
2010-03-26,10.73,10.81,10.7,10.76,28300,10.76,0.005607476635514086
2010-03-29,10.7,10.75,10.7,10.7,13600,10.7,-0.005576208178438735
