Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-11-11,4.8,4.8,4.54,4.59,2339800,9.18,0.0
2010-11-12,4.64,4.64,4.25,4.44,800800,8.88,-0.03267973856209139
2010-11-15,4.71,4.71,4.45,4.54,63400,9.08,0.022522522522522515
2010-11-16,4.55,4.62,4.43,4.5,140400,9.0,-0.008810572687224627
2010-11-17,4.5,4.53,4.43,4.47,80200,8.94,-0.00666666666666671
2010-11-18,4.5,4.5,4.43,4.45,33400,8.9,-0.004474272930648726
2010-11-19,4.42,4.5,4.25,4.3,148800,8.6,-0.03370786516853941
2010-11-22,4.55,4.55,4.41,4.5,58000,9.0,0.04651162790697683
2010-11-23,4.49,4.55,4.46,4.47,62100,8.94,-0.00666666666666671
2010-11-24,4.48,4.53,4.25,4.37,31700,8.74,-0.02237136465324374
2010-11-26,4.38,4.5,4.26,4.27,18700,8.54,-0.022883295194508158
2010-11-29,4.38,4.48,4.24,4.34,36700,8.68,0.016393442622950838
2010-11-30,4.33,4.52,4.31,4.52,35300,9.04,0.041474654377880116
2010-12-01,4.7,4.78,4.55,4.75,224600,9.5,0.05088495575221241
2010-12-02,4.85,4.85,4.6,4.61,13800,9.22,-0.029473684210526208
2010-12-03,4.56,4.62,4.5,4.5,26900,9.0,-0.02386117136659438
2010-12-06,4.46,4.78,4.46,4.74,31700,9.48,0.053333333333333455
2010-12-07,4.82,4.82,4.6,4.64,41800,9.28,-0.021097046413502185
2010-12-08,4.51,4.7,4.5,4.66,40200,9.32,0.004310344827586299
2010-12-09,4.68,4.69,4.51,4.52,7800,9.04,-0.030042918454935785
2010-12-10,4.4,4.75,4.4,4.65,42300,9.3,0.028761061946902755
2010-12-13,4.78,4.79,4.47,4.5,89700,9.0,-0.032258064516129115
2010-12-14,4.6,4.79,4.5,4.51,37800,9.02,0.0022222222222221255
2010-12-15,4.48,4.57,4.3,4.45,47400,8.9,-0.013303769401330268
2010-12-16,4.54,4.54,4.35,4.43,18500,8.86,-0.004494382022471988
2010-12-17,4.43,4.54,4.42,4.45,40100,8.9,0.004514672686230403
2010-12-20,4.45,4.63,4.43,4.45,25300,8.9,0.0
2010-12-21,4.43,4.5,4.3,4.45,107300,8.9,0.0
2010-12-22,8.6,10.49,8.6,9.74,133200,9.74,0.09438202247191008
2010-12-23,9.73,10.49,9.5,10.25,167000,10.25,0.05236139630390135
2010-12-27,10.0,10.52,8.79,9.97,3900,9.97,-0.02731707317073162
2010-12-28,10.45,10.45,9.34,9.34,5800,9.34,-0.06318956870611847
2010-12-29,9.84,9.89,9.54,9.89,5200,9.89,0.058886509635974305
2010-12-30,10.23,10.23,9.69,9.76,14400,9.76,-0.013144590495450026
2010-12-31,9.9,10.0,9.73,9.82,6800,9.82,0.006147540983606703
2011-01-03,10.0,10.0,9.15,9.65,122600,9.65,-0.01731160896130346
2011-01-04,9.71,9.99,9.47,9.86,54700,9.86,0.021761658031087983
2011-01-05,9.8,9.85,9.04,9.74,21500,9.74,-0.012170385395537497
2011-01-06,9.85,9.85,9.56,9.7,20600,9.7,-0.004106776180698213
2011-01-07,9.5,9.8,9.49,9.7,69200,9.7,0.0
2011-01-10,9.15,9.81,9.15,9.42,51500,9.42,-0.028865979381443196
2011-01-11,9.79,9.83,9.12,9.4,13700,9.4,-0.002123142250530785
2011-01-12,9.77,9.77,9.35,9.45,3200,9.45,0.005319148936170137
2011-01-13,9.38,9.59,9.34,9.38,60100,9.38,-0.007407407407407196
2011-01-14,9.34,9.57,9.3,9.44,2700,9.44,0.006396588486140553
2011-01-18,9.79,9.8,9.04,9.65,12000,9.65,0.022245762711864403
2011-01-19,9.66,9.78,9.34,9.7,26300,9.7,0.005181347150258864
2011-01-20,9.44,9.83,9.19,9.72,12000,9.72,0.0020618556701033075
2011-01-21,9.65,9.83,9.42,9.62,218500,9.62,-0.010288065843621519
2011-01-24,9.7,9.7,9.53,9.58,21600,9.58,-0.004158004158004047
2011-01-25,9.69,9.7,9.43,9.58,69200,9.58,0.0
2011-01-26,9.4,9.75,9.15,9.2,136600,9.2,-0.039665970772442716
2011-01-27,9.83,9.89,9.65,9.72,72400,9.72,0.0565217391304349
2011-01-28,9.68,9.88,9.2,9.44,70600,9.44,-0.02880658436214001
2011-01-31,9.3,9.69,9.3,9.6,14200,9.6,0.016949152542372836
2011-02-01,9.7,9.7,9.35,9.67,5600,9.67,0.007291666666666696
2011-02-02,9.51,9.81,9.31,9.65,9400,9.65,-0.0020682523267838704
2011-02-03,9.64,9.95,9.35,9.84,427800,9.84,0.01968911917098448
2011-02-04,9.64,9.95,9.64,9.69,10200,9.69,-0.015243902439024404
2011-02-07,9.9,9.99,9.85,9.9,40200,9.9,0.021671826625387025
2011-02-08,10.19,10.65,10.0,10.0,37500,10.0,0.010101010101010166
2011-02-09,9.9,9.99,9.9,9.98,2900,9.98,-0.0020000000000000018
2011-02-10,10.04,10.1,9.82,9.88,17300,9.88,-0.01002004008016033
2011-02-11,9.94,10.1,9.84,9.97,57700,9.97,0.009109311740890691
2011-02-14,9.85,9.96,9.82,9.88,2500,9.88,-0.009027081243731194
2011-02-15,9.92,9.92,9.82,9.82,10000,9.82,-0.006072874493927127
2011-02-16,9.85,10.27,9.84,9.87,61400,9.87,0.005091649694500822
2011-02-17,9.86,10.24,9.85,9.91,9800,9.91,0.004052684903748771
2011-02-18,10.28,10.39,10.07,10.07,2000,10.07,0.016145307769929396
2011-02-22,10.38,10.38,9.89,9.89,130800,9.89,-0.01787487586891756
