Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-02-15,22.5,22.93,21.65,22.69,18039900,22.69,0.0
2005-02-16,23.0,25.3,22.95,24.6,5770200,24.6,0.0841780520052886
2005-02-17,24.65,25.5,24.35,25.0,2105900,25.0,0.016260162601625883
2005-02-18,24.9,25.44,24.6,24.79,853000,24.79,-0.008400000000000074
2005-02-22,24.15,24.85,24.15,24.4,837100,24.4,-0.01573215006050832
2005-02-23,24.1,25.82,23.32,25.2,1257400,25.2,0.032786885245901676
2005-02-24,25.22,27.0,25.1,26.39,945500,26.39,0.047222222222222276
2005-02-25,26.35,27.48,26.35,26.85,883600,26.85,0.017430845017051944
2005-02-28,26.9,27.15,25.49,26.0,1072400,26.0,-0.03165735567970207
2005-03-01,26.4,26.88,24.4,24.99,732200,24.99,-0.038846153846153864
2005-03-02,24.9,25.65,24.5,25.4,812300,25.4,0.016406562625050025
2005-03-03,25.5,27.05,25.5,26.4,792800,26.4,0.03937007874015741
2005-03-04,26.6,27.75,26.6,27.75,1067400,27.75,0.05113636363636376
2005-03-07,28.25,29.9,28.22,28.95,1624300,28.95,0.043243243243243246
2005-03-08,28.85,29.3,27.66,28.3,952900,28.3,-0.022452504317789224
2005-03-09,28.5,28.81,26.61,26.96,609300,26.96,-0.047349823321554796
2005-03-10,27.1,27.13,25.0,26.35,715700,26.35,-0.02262611275964388
2005-03-11,26.6,27.6,26.1,26.6,706900,26.6,0.009487666034155628
2005-03-14,26.6,27.15,26.25,27.0,506200,27.0,0.015037593984962294
2005-03-15,27.0,28.01,27.0,27.85,557500,27.85,0.031481481481481444
2005-03-16,27.3,29.25,26.95,28.74,1410600,28.74,0.031956912028725304
2005-03-17,28.9,29.3,28.88,28.9,1356600,28.9,0.005567153792623625
2005-03-18,29.0,29.95,28.5,29.82,974200,29.82,0.03183391003460212
2005-03-21,29.82,30.5,29.31,30.04,1064500,30.04,0.007377598926894713
2005-03-22,30.2,30.2,29.01,29.26,1038300,29.26,-0.0259653794940079
2005-03-23,29.1,29.12,27.7,27.9,539800,27.9,-0.04647983595352023
2005-03-24,27.88,29.0,27.88,28.45,437000,28.45,0.01971326164874565
2005-03-28,28.45,29.05,28.07,28.07,797400,28.07,-0.013356766256590435
2005-03-29,28.15,28.77,27.15,27.32,955200,27.32,-0.026718916993231256
2005-03-30,27.2,28.31,26.15,28.09,782200,28.09,0.028184480234260567
2005-03-31,28.5,29.53,28.26,28.67,1648100,28.67,0.020647917408330496
2005-04-01,29.0,29.5,28.7,28.75,896000,28.75,0.002790373212417041
2005-04-04,29.15,29.15,27.5,28.0,433900,28.0,-0.02608695652173909
2005-04-05,28.0,28.31,27.11,27.4,306200,27.4,-0.021428571428571463
2005-04-06,27.45,28.2,27.4,27.55,397100,27.55,0.005474452554744547
2005-04-07,27.75,27.84,27.16,27.19,433400,27.19,-0.01306715063520869
2005-04-08,27.19,27.19,25.61,25.98,893500,25.98,-0.04450165502022807
2005-04-11,25.95,26.1,25.05,25.44,1051700,25.44,-0.020785219399538035
2005-04-12,25.44,25.57,24.65,24.91,646400,24.91,-0.02083333333333337
2005-04-13,24.91,25.3,23.35,24.02,843700,24.02,-0.035728623042954655
2005-04-14,23.9,24.01,22.1,22.27,1694000,22.27,-0.07285595337218986
2005-04-15,22.4,23.5,22.0,22.8,1650800,22.8,0.023798832510103285
2005-04-18,23.1,23.85,22.55,23.74,786400,23.74,0.04122807017543839
2005-04-19,25.0,25.69,24.6,25.0,968900,25.0,0.05307497893850055
2005-04-20,25.4,25.55,23.94,24.14,562800,24.14,-0.034399999999999986
2005-04-21,24.35,25.1,24.35,25.0,454500,25.0,0.03562551781275891
2005-04-22,25.04,25.51,24.14,24.59,412100,24.59,-0.01639999999999997
2005-04-25,25.0,25.54,24.96,25.5,465800,25.5,0.037006913379422635
2005-04-26,25.7,25.7,24.45,24.75,346800,24.75,-0.02941176470588236
2005-04-27,24.85,24.95,23.26,23.52,851500,23.52,-0.049696969696969684
2005-04-28,23.53,23.53,22.28,22.8,603000,22.8,-0.030612244897959107
2005-04-29,23.2,23.5,22.55,23.15,692100,23.15,0.015350877192982448
2005-05-02,23.1,23.93,23.1,23.82,262400,23.82,0.02894168466522684
2005-05-03,23.6,24.38,23.09,23.73,308500,23.73,-0.0037783375314861534
2005-05-04,23.8,24.95,23.6,24.95,693500,24.95,0.051411715128529156
2005-05-05,24.88,26.27,24.85,25.56,538000,25.56,0.02444889779559123
2005-05-06,26.0,26.47,25.97,26.3,278700,26.3,0.028951486697965656
2005-05-09,26.45,27.05,26.45,26.7,242400,26.7,0.015209125475285079
2005-05-10,25.5,26.4,25.36,25.4,326500,25.4,-0.048689138576779034
2005-05-11,25.41,25.65,24.91,25.25,331600,25.25,-0.0059055118110236116
2005-05-12,25.29,25.82,23.2,23.5,585700,23.5,-0.06930693069306926
2005-05-13,23.5,23.95,22.5,22.83,724200,22.83,-0.02851063829787237
2005-05-16,22.8,23.18,22.48,22.94,366600,22.94,0.004818221638195563
2005-05-17,22.95,23.6,22.38,22.64,969300,22.64,-0.013077593722755076
2005-05-18,23.0,23.6,22.9,23.23,788700,23.23,0.026060070671378055
2005-05-19,23.38,23.5,22.9,23.29,277100,23.29,0.00258286698235044
2005-05-20,23.29,23.29,22.47,22.66,168200,22.66,-0.02705023615285529
2005-05-23,22.6,23.1,22.26,22.87,274500,22.87,0.009267431597528741
2005-05-24,22.8,23.24,22.57,23.0,308700,23.0,0.0056843025797987945
2005-05-25,22.96,23.0,22.46,22.85,298300,22.85,-0.006521739130434745
2005-05-26,22.95,23.88,22.95,23.78,383300,23.78,0.04070021881838071
