Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-09-04,3.9,3.94,3.8,3.8,8500,3.8,0.0
2007-09-05,3.7,3.8,3.6,3.8,3000,3.8,0.0
2007-09-06,3.8,3.85,3.75,3.8,9900,3.8,0.0
2007-09-07,3.75,3.9,3.75,3.9,5700,3.9,0.026315789473684292
2007-09-10,3.75,3.9,3.75,3.9,2600,3.9,0.0
2007-09-11,3.85,3.85,3.85,3.85,1300,3.85,-0.012820512820512775
2007-09-12,3.85,3.9,3.8,3.85,8500,3.85,0.0
2007-09-13,3.7,3.84,3.7,3.84,700,3.84,-0.0025974025974027093
2007-09-14,3.71,3.71,3.65,3.65,8700,3.65,-0.04947916666666663
2007-09-17,3.6,3.6,3.49,3.6,13500,3.6,-0.013698630136986245
2007-09-18,3.5,3.53,3.4,3.45,21700,3.45,-0.04166666666666663
2007-09-19,3.48,3.5,3.4,3.5,55600,3.5,0.014492753623188248
2007-09-20,3.59,3.59,3.55,3.55,4200,3.55,0.014285714285714235
2007-09-21,3.65,3.98,3.65,3.97,73600,3.97,0.11830985915492964
2007-09-24,3.25,4.25,3.25,3.75,8400,3.75,-0.055415617128463546
2007-09-25,3.65,3.95,3.55,3.9,6900,3.9,0.040000000000000036
2007-09-26,3.94,3.99,3.94,3.99,28000,3.99,0.023076923076923217
2007-09-27,3.95,4.05,3.85,4.05,46100,4.05,0.015037593984962294
2007-09-28,4.0,4.05,4.0,4.05,9300,4.05,0.0
2007-10-01,4.05,4.05,3.95,4.02,26900,4.02,-0.007407407407407418
2007-10-02,4.0,4.04,3.99,4.0,19800,4.0,-0.004975124378109319
2007-10-03,4.04,4.3,4.0,4.3,273300,4.3,0.07499999999999996
2007-10-04,4.2,4.55,4.2,4.5,139800,4.5,0.04651162790697683
2007-10-05,4.65,5.25,4.55,4.75,85400,4.75,0.05555555555555558
2007-10-08,4.8,5.21,4.45,5.1,64800,5.1,0.0736842105263158
2007-10-09,5.08,5.2,4.85,5.2,18600,5.2,0.019607843137255054
2007-10-10,5.2,5.2,5.02,5.05,13400,5.05,-0.028846153846153966
2007-10-11,5.1,5.3,5.0,5.1,17000,5.1,0.00990099009900991
2007-10-12,5.01,5.1,4.96,5.1,130300,5.1,0.0
2007-10-15,5.1,5.11,5.0,5.11,43100,5.11,0.0019607843137257053
2007-10-16,5.1,5.15,5.03,5.05,108200,5.05,-0.011741682974559797
2007-10-17,5.15,5.25,4.96,5.05,170300,5.05,0.0
2007-10-18,4.8,5.1,4.8,5.05,53400,5.05,0.0
2007-10-19,5.1,5.15,5.05,5.13,6800,5.13,0.015841584158415856
2007-10-22,5.05,5.05,4.95,4.95,5600,4.95,-0.03508771929824561
2007-10-23,5.0,5.05,4.75,5.05,26000,5.05,0.02020202020202011
2007-10-24,5.05,5.1,5.0,5.1,25000,5.1,0.00990099009900991
2007-10-25,5.15,5.15,4.98,5.05,22300,5.05,-0.009803921568627416
2007-10-26,5.0,5.0,4.85,4.9,13500,4.9,-0.02970297029702962
2007-10-29,4.95,4.95,4.8,4.9,13800,4.9,0.0
2007-10-30,4.9,5.15,4.9,5.15,27700,5.15,0.05102040816326525
2007-10-31,5.0,5.1,5.0,5.1,10100,5.1,-0.009708737864077777
2007-11-01,5.0,5.0,4.9,5.0,21100,5.0,-0.019607843137254832
2007-11-02,5.0,5.0,4.9,5.0,2000,5.0,0.0
2007-11-05,4.95,5.05,4.95,5.0,10300,5.0,0.0
2007-11-06,5.0,5.0,4.75,4.8,29800,4.8,-0.040000000000000036
2007-11-07,4.75,4.75,4.15,4.4,130400,4.4,-0.08333333333333326
2007-11-08,4.3,4.4,4.0,4.1,128900,4.1,-0.06818181818181834
2007-11-09,4.15,4.3,4.1,4.3,11200,4.3,0.04878048780487809
2007-11-12,4.3,4.4,4.25,4.25,17400,4.25,-0.011627906976744096
2007-11-13,4.3,4.3,4.2,4.25,11700,4.25,0.0
2007-11-14,4.2,4.2,4.1,4.15,2800,4.15,-0.0235294117647058
2007-11-15,4.25,4.25,4.25,4.25,3500,4.25,0.02409638554216853
2007-11-16,4.25,4.25,4.17,4.17,1700,4.17,-0.018823529411764683
2007-11-19,4.17,4.17,4.05,4.1,6900,4.1,-0.016786570743405393
2007-11-20,4.0,4.55,4.0,4.4,24100,4.4,0.07317073170731736
2007-11-21,4.05,4.05,3.72,4.05,38600,4.05,-0.0795454545454547
2007-11-23,4.2,4.2,4.05,4.2,2700,4.2,0.0370370370370372
2007-11-26,4.2,4.47,4.1,4.1,6200,4.1,-0.023809523809523947
2007-11-27,4.1,4.1,4.06,4.06,2300,4.06,-0.009756097560975618
2007-11-28,4.06,4.13,4.06,4.11,2100,4.11,0.012315270935960854
2007-11-29,4.06,4.1,4.05,4.1,12700,4.1,-0.0024330900243311193
2007-11-30,4.05,4.15,4.05,4.15,3500,4.15,0.012195121951219745
2007-12-03,4.15,4.15,4.1,4.15,4000,4.15,0.0
2007-12-04,4.15,4.15,4.05,4.05,5300,4.05,-0.024096385542168752
2007-12-05,4.05,4.07,4.05,4.07,7400,4.07,0.004938271604938427
2007-12-06,4.05,4.05,4.05,4.05,19400,4.05,-0.004914004914005066
2007-12-07,4.05,4.07,4.04,4.07,8500,4.07,0.004938271604938427
2007-12-10,4.03,4.05,4.03,4.03,29200,4.03,-0.009828009828009798
2007-12-11,4.05,4.06,4.02,4.02,12700,4.02,-0.002481389578163906
2007-12-12,4.03,4.1,3.9,4.07,15500,4.07,0.012437810945273853
2007-12-13,4.06,4.06,4.06,4.06,300,4.06,-0.002457002457002644
2007-12-14,4.06,4.1,4.0,4.1,11900,4.1,0.009852216748768461
2007-12-17,4.1,4.1,4.1,4.1,8400,4.1,0.0
2007-12-18,4.1,4.1,3.95,4.0,600,4.0,-0.024390243902438935
2007-12-19,3.99,4.2,3.99,4.2,24100,4.2,0.050000000000000044
2007-12-20,4.15,4.25,4.1,4.25,11000,4.25,0.011904761904761862
2007-12-21,4.2,4.25,4.05,4.1,11000,4.1,-0.03529411764705892
2007-12-24,4.15,4.35,4.15,4.35,11400,4.35,0.060975609756097615
2007-12-26,4.35,4.35,4.26,4.32,8300,4.32,-0.006896551724137834
2007-12-27,4.25,4.32,4.25,4.27,2400,4.27,-0.011574074074074292
2007-12-28,4.2,4.34,4.2,4.34,4400,4.34,0.016393442622950838
2007-12-31,4.3,4.55,4.2,4.55,17700,4.55,0.048387096774193505
2008-01-02,4.8,4.8,4.4,4.5,1700,4.5,-0.01098901098901095
2008-01-03,4.41,4.55,4.35,4.45,7700,4.45,-0.011111111111111072
2008-01-04,4.35,4.5,4.35,4.45,65100,4.45,0.0
2008-01-07,4.7,4.8,4.28,4.8,63100,4.8,0.0786516853932584
2008-01-08,4.8,4.9,4.7,4.85,32500,4.85,0.01041666666666674
2008-01-09,4.8,5.1,4.7,5.05,114900,5.05,0.04123711340206193
2008-01-10,5.2,5.35,5.06,5.35,250700,5.35,0.05940594059405946
2008-01-11,5.35,5.4,5.15,5.25,89500,5.25,-0.01869158878504662
2008-01-14,5.29,5.34,5.27,5.3,46200,5.3,0.00952380952380949
2008-01-15,5.3,5.3,5.05,5.15,46600,5.15,-0.028301886792452713
2008-01-16,5.13,5.25,5.13,5.25,11300,5.25,0.01941747572815533
2008-01-17,5.1,5.38,4.8,5.3,24200,5.3,0.00952380952380949
2008-01-18,5.4,5.4,5.28,5.32,12500,5.32,0.0037735849056603765
