Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-12-02,35.0,46.5,35.0,44.13,1759400,207.39,0.0
1999-12-03,47.38,52.69,42.0,42.31,743600,198.87,-0.04108201938376965
1999-12-06,42.13,42.63,38.25,39.63,266700,186.24,-0.06350882486046161
1999-12-07,39.56,39.56,36.25,36.88,219900,173.32,-0.06937285223367706
1999-12-08,38.0,41.0,37.0,39.81,342200,187.12,0.07962150934687284
1999-12-09,42.13,42.69,36.5,37.38,170500,175.67,-0.06119067977768289
1999-12-10,38.69,39.31,36.75,37.0,100000,173.9,-0.01007571013832742
1999-12-13,38.63,40.38,37.0,38.0,152600,178.6,0.027027027027026973
1999-12-14,38.31,38.38,32.0,33.06,262400,155.4,-0.12989921612541988
1999-12-16,35.13,36.5,33.5,34.63,70300,162.74,0.04723294723294735
1999-12-17,34.13,35.13,32.88,35.0,99400,164.5,0.010814796608086485
1999-12-20,35.0,37.5,33.0,34.0,92300,159.8,-0.02857142857142847
1999-12-21,34.0,34.69,31.63,33.0,138900,155.1,-0.02941176470588247
1999-12-22,33.0,35.38,32.0,35.25,113100,165.68,0.06821405544809811
1999-12-23,35.06,38.0,34.75,36.94,205300,173.61,0.047863351038145874
1999-12-27,38.13,41.5,36.5,40.19,293200,188.88,0.08795576291688256
1999-12-28,40.63,42.0,37.88,39.06,176600,183.6,-0.027954256670902122
1999-12-29,39.38,40.63,38.94,39.75,101600,186.83,0.017592592592592604
1999-12-30,40.63,40.75,38.0,39.0,63800,183.3,-0.018894181876572325
1999-12-31,38.25,39.69,37.0,37.5,64700,176.25,-0.03846153846153855
2000-01-03,39.25,39.88,37.13,38.75,164200,182.13,0.03336170212765954
2000-01-04,38.69,38.69,34.5,34.75,70600,163.33,-0.10322297260198754
2000-01-05,34.44,34.44,31.25,33.5,118300,157.45,-0.03600073470887177
2000-01-07,34.69,35.0,33.0,35.0,67200,164.5,0.044776119402985204
2000-01-10,34.47,35.5,33.81,34.63,71200,162.74,-0.010699088145896596
2000-01-11,34.5,37.5,34.0,35.75,99900,168.03,0.032505837532259996
2000-01-12,35.81,36.0,34.5,34.88,48000,163.92,-0.02445991787180868
2000-01-13,34.88,35.06,34.25,34.94,51400,164.21,0.0017691556857004631
2000-01-14,35.25,37.0,34.19,35.31,59500,165.97,0.010717983070458459
2000-01-18,35.5,36.25,34.25,36.0,74400,169.2,0.0194613484364643
2000-01-19,35.69,38.0,35.0,37.0,90600,173.9,0.0277777777777779
2000-01-20,37.38,37.38,35.63,37.0,49400,173.9,0.0
2000-01-21,37.0,38.75,36.06,38.75,50600,182.13,0.047326049453708885
2000-01-24,39.0,39.88,37.5,38.31,88200,180.07,-0.011310602317026297
2000-01-25,37.5,38.25,36.25,37.81,41300,177.72,-0.013050480368745454
2000-01-26,36.88,37.34,36.38,36.63,12400,172.14,-0.03139770425388255
2000-01-27,36.66,37.5,35.63,36.19,20400,170.08,-0.011967003601719428
2000-01-28,36.13,36.13,33.75,34.75,39200,163.33,-0.039687206020696086
2000-01-31,34.31,34.5,33.5,34.13,27900,160.39,-0.018000367354435998
2000-02-01,33.63,37.25,33.63,36.63,29000,172.14,0.07325893135482264
2000-02-02,36.25,38.0,36.25,36.69,42100,172.43,0.0016846752643198126
2000-02-03,36.75,37.94,36.5,37.69,37100,177.13,0.02725743780084655
2000-02-04,38.19,39.5,38.0,38.38,82700,180.37,0.018291650200417786
2000-02-07,38.88,39.5,37.13,38.38,52600,180.37,0.0
2000-02-08,38.0,38.38,36.88,37.31,28900,175.37,-0.027720796141265214
2000-02-09,37.47,37.63,36.63,37.0,50300,173.9,-0.008382277470490918
2000-02-10,36.5,36.88,35.75,35.88,14800,168.62,-0.030362277170787766
2000-02-11,36.0,36.0,35.25,35.38,20100,166.27,-0.013936662317637238
2000-02-14,35.38,35.75,34.63,34.63,35800,162.74,-0.021230528658206516
2000-02-15,34.75,35.25,34.5,34.81,16900,163.62,0.005407398304043243
2000-02-16,34.56,34.63,30.5,31.88,44900,149.82,-0.08434176751008438
2000-02-17,33.38,36.5,31.5,35.5,101400,166.85,0.11366973701775462
2000-02-18,35.94,36.25,34.5,35.0,31900,164.5,-0.014084507042253502
2000-02-22,35.25,35.38,33.5,34.88,9200,163.92,-0.0035258358662614286
2000-02-24,40.13,40.25,38.63,39.88,85200,187.42,0.14336261591020016
2000-02-25,39.5,39.94,38.0,38.13,80600,179.19,-0.04391206914950374
2000-02-28,37.0,37.13,35.25,35.75,30000,168.03,-0.06228026117528873
2000-02-29,35.0,35.44,34.0,34.25,14400,160.98,-0.04195679342974479
2000-03-01,34.13,35.0,34.0,34.25,20000,160.98,0.0
2000-03-02,34.0,34.56,34.0,34.44,27400,161.86,0.005466517579823638
2000-03-03,34.5,35.0,33.63,34.0,13300,159.8,-0.01272704806623004
2000-03-06,33.94,35.25,33.25,34.75,11800,163.33,0.022090112640801074
2000-03-07,34.0,35.25,34.0,34.5,20700,162.15,-0.007224637237494669
2000-03-08,35.94,37.5,35.88,37.31,55500,175.37,0.0815294480419364
2000-03-09,37.75,39.06,37.25,39.0,52900,183.3,0.04521868050407707
2000-03-10,39.5,39.63,38.13,38.63,112900,181.54,-0.009601745771958603
2000-03-13,38.13,38.25,36.63,37.0,18000,173.9,-0.0420843891153464
2000-03-14,36.88,37.25,35.38,36.38,29800,170.97,-0.01684876365727428
2000-03-15,36.25,36.25,33.5,33.5,21900,157.45,-0.07907820085395101
2000-03-16,33.88,33.88,31.0,32.13,66700,150.99,-0.04102889806287702
2000-03-17,32.0,32.75,30.5,32.06,54600,150.7,-0.0019206569971522702
2000-03-20,31.5,32.69,29.25,30.0,53300,141.0,-0.06436629064366284
2000-03-21,30.25,30.38,28.0,28.75,16100,135.13,-0.041631205673758886
2000-03-22,29.0,30.25,28.63,29.38,14500,138.07,0.021756826759416814
2000-03-23,29.0,29.13,26.75,26.75,21900,125.73,-0.0893749547331063
2000-03-24,26.5,26.56,24.56,25.88,34200,121.61,-0.03276863119382811
2000-03-27,25.31,26.06,25.31,25.63,11600,120.44,-0.00962091933229181
2000-03-28,25.25,25.31,23.13,23.63,34400,111.04,-0.07804716041182325
2000-03-29,19.13,21.88,18.5,19.25,190900,90.48,-0.18515850144092216
2000-03-30,18.88,19.0,17.5,18.0,107400,84.6,-0.06498673740053063
2000-03-31,18.0,18.5,12.0,16.0,215500,75.2,-0.11111111111111105
2000-04-03,16.0,16.25,14.38,14.38,96400,67.56,-0.10159574468085109
2000-04-04,13.5,14.19,11.06,13.0,370100,61.1,-0.09561870929544114
2000-04-05,12.0,13.25,10.25,12.94,251200,60.81,-0.004746317512274945
2000-04-06,13.63,15.5,13.63,15.5,81300,72.85,0.19799375102779138
2000-04-07,16.5,17.13,15.5,16.13,84000,75.79,0.04035689773507234
2000-04-10,16.19,16.75,14.5,14.5,16400,68.15,-0.1008048555218366
2000-04-11,15.06,15.38,14.0,14.13,16300,66.39,-0.025825385179750637
2000-04-12,14.0,14.0,10.75,12.75,60900,59.93,-0.09730381081488182
2000-04-13,13.06,13.75,12.13,12.13,27500,56.99,-0.04905723343901214
2000-04-14,12.0,16.5,11.5,14.0,104400,65.8,0.15458852430250913
2000-04-17,13.25,16.25,12.75,15.0,59900,70.5,0.0714285714285714
2000-04-18,14.63,16.0,14.0,15.0,23300,70.5,0.0
2000-04-19,15.0,15.38,14.38,14.56,11700,68.45,-0.02907801418439715
2000-04-20,14.63,14.94,14.25,14.25,19000,66.98,-0.02147552958363763
2000-04-24,14.06,14.13,11.25,11.75,20700,55.23,-0.17542550014929836
2000-04-25,11.38,12.63,11.38,12.5,31300,58.75,0.06373347818214747
2000-04-26,12.56,12.56,11.81,12.19,11900,57.28,-0.025021276595744713
2000-04-27,12.0,12.0,10.88,10.88,17500,51.11,-0.10771648044692739
2000-04-28,11.31,11.31,10.5,11.0,26400,51.7,0.011543729211504594
2000-05-01,11.38,12.13,10.38,11.75,55400,55.23,0.06827852998065742
2000-05-02,11.75,11.75,11.19,11.19,7100,52.58,-0.04798116965417343
2000-05-03,11.0,11.63,11.0,11.38,5700,53.46,0.01673640167364021
2000-05-04,11.63,11.75,11.0,11.75,9700,55.23,0.03310886644219968
2000-05-05,11.38,11.41,10.13,10.19,20800,47.88,-0.13307984790874516
2000-05-08,10.0,10.38,8.5,9.0,28700,42.3,-0.11654135338345872
2000-05-09,9.19,9.38,7.56,9.0,15000,42.3,0.0
2000-05-10,8.75,9.0,8.13,8.88,7900,41.71,-0.01394799054373519
2000-05-11,8.94,9.38,8.88,9.38,16500,44.06,0.056341404938863526
2000-05-12,9.33,9.38,8.25,8.25,10300,38.78,-0.11983658647299145
2000-05-15,8.75,9.13,8.63,8.97,6400,42.15,0.08690046415678188
2000-05-16,9.06,9.25,8.75,8.81,17900,41.42,-0.01731909845788837
2000-05-17,8.81,8.94,8.38,8.38,2500,39.36,-0.049734427812650917
2000-05-18,8.69,9.13,8.38,8.63,19300,40.54,0.029979674796748013
2000-05-19,8.5,8.5,6.5,7.0,74000,32.9,-0.18845584607794774
2000-05-22,7.25,7.25,6.53,7.0,21100,32.9,0.0
2000-05-23,6.94,7.75,6.94,7.13,45300,33.49,0.017933130699088196
2000-05-24,7.13,7.25,6.5,7.19,21500,33.78,0.008659301283965304
2000-05-25,7.25,7.25,6.06,6.06,5100,28.49,-0.15660153937240984
2000-05-26,6.0,6.63,5.13,5.19,29400,24.38,-0.14426114426114423
2000-05-30,5.5,5.75,4.81,5.75,63300,27.03,0.10869565217391308
2000-05-31,5.75,5.88,5.38,5.88,72300,27.61,0.021457639659637318
2000-06-01,6.0,6.75,5.75,6.75,23800,31.73,0.1492212966316553
2000-06-05,7.63,7.63,7.13,7.38,13600,34.66,0.09234163252442462
2000-06-06,7.44,7.63,6.19,7.0,40800,32.9,-0.05077899596076163
2000-06-07,6.88,7.19,6.75,6.97,13000,32.75,-0.004559270516717229
2000-06-08,6.88,7.0,6.56,6.56,11700,30.84,-0.05832061068702288
2000-06-12,7.13,8.0,6.63,6.81,56300,32.02,0.038261997405966364
2000-06-13,6.25,7.69,5.63,7.69,100000,36.13,0.1283572767020611
2000-06-14,7.59,7.63,7.0,7.25,46900,34.08,-0.05673955161915323
2000-06-15,7.13,7.34,6.38,7.0,23800,32.9,-0.03462441314553988
2000-06-16,7.13,7.88,7.13,7.81,284900,36.72,0.1161094224924013
2000-06-19,7.75,7.81,7.03,7.5,13200,35.25,-0.04003267973856206
2000-06-20,7.19,7.5,6.13,6.69,13000,31.43,-0.10836879432624114
2000-06-21,6.81,6.81,4.94,5.38,126600,25.26,-0.19630925867006044
2000-06-22,5.59,5.69,4.97,5.0,55000,23.5,-0.0696753760886778
2000-06-23,5.13,5.25,4.94,5.13,30100,24.09,0.025106382978723474
2000-06-26,5.25,5.25,4.38,4.63,29500,21.74,-0.09755085097550853
2000-06-27,4.63,4.88,4.0,4.44,30000,20.86,-0.040478380864765406
2000-06-28,4.41,4.41,3.88,4.13,13500,19.39,-0.07046979865771807
2000-06-29,4.38,4.38,3.94,4.06,6400,19.09,-0.015471892728210479
2000-06-30,4.08,5.0,4.0,4.69,42900,22.03,0.15400733368255648
