Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-02-11,78.12,83.5,77.87,83.05,72000,20.76,0.0
2010-02-12,80.79,84.11,80.32,83.39,179200,20.85,0.004335260115607031
2010-02-16,85.35,86.82,84.01,86.62,200400,21.66,0.03884892086330938
2010-02-17,87.78,88.11,86.46,88.09,399600,22.02,0.016620498614958512
2010-02-18,88.0,90.29,87.47,89.76,809600,22.44,0.019073569482289
2010-02-19,89.15,90.93,88.47,89.76,968400,22.44,0.0
2010-02-22,90.82,90.82,88.12,89.13,531200,22.28,-0.007130124777183555
2010-02-23,88.64,89.12,84.47,85.65,856800,21.41,-0.03904847396768407
2010-02-24,87.16,89.25,86.69,88.24,735600,22.06,0.030359645025688886
2010-02-25,85.42,88.79,83.71,88.19,950400,22.05,-0.00045330915684482775
2010-02-26,87.93,89.66,87.06,89.29,600000,22.32,0.012244897959183598
2010-03-01,90.42,93.5,90.42,93.12,296400,23.28,0.043010752688172005
2010-03-02,93.94,95.7,93.43,93.68,504400,23.42,0.006013745704467333
2010-03-03,94.73,95.55,93.29,94.2,499600,23.55,0.005550811272416745
2010-03-04,94.53,95.37,93.06,95.24,306800,23.81,0.011040339702760082
2010-03-05,97.27,99.89,96.75,99.45,280000,24.86,0.04409911801763977
2010-03-08,99.54,100.7,99.54,99.98,264000,25.0,0.005631536604987941
2010-03-09,99.43,103.31,99.35,101.75,483600,25.44,0.01760000000000006
2010-03-10,101.89,104.86,101.82,104.24,417600,26.06,0.024371069182389737
2010-03-11,103.61,105.35,102.92,105.2,561600,26.3,0.009209516500383819
2010-03-12,106.36,106.36,104.23,105.44,376400,26.36,0.0022813688212928174
2010-03-15,104.74,105.45,102.5,104.73,441600,26.18,-0.006828528072837625
2010-03-16,105.76,107.01,104.66,106.71,485200,26.68,0.01909854851031323
2010-03-17,107.01,108.97,106.56,107.45,414800,26.86,0.006746626686656709
2010-03-18,107.82,108.88,107.11,108.54,543600,27.14,0.01042442293373047
2010-03-19,109.73,109.73,105.48,106.62,417200,26.66,-0.017686072218128235
2010-03-22,105.37,110.78,104.97,109.5,612400,27.38,0.027006751687921993
2010-03-23,110.25,112.03,108.54,111.79,576400,27.95,0.02081811541271006
2010-03-24,111.0,111.24,109.5,110.2,929600,27.55,-0.014311270125223596
2010-03-25,112.89,114.07,109.42,109.51,978400,27.38,-0.006170598911070857
2010-03-26,111.07,112.19,108.35,110.08,878000,27.52,0.0051132213294375894
2010-03-29,111.74,112.73,110.77,111.59,396400,27.9,0.01380813953488369
2010-03-30,112.51,113.73,110.47,112.76,415600,28.19,0.01039426523297493
2010-03-31,111.5,113.0,110.47,111.24,620400,27.81,-0.013479957431713485
2010-04-01,112.48,114.63,108.53,111.02,1214800,27.75,-0.0021574973031283085
2010-04-05,111.83,114.9,111.0,114.23,704000,28.56,0.029189189189189113
2010-04-06,113.36,116.14,112.64,115.1,611600,28.77,0.007352941176470562
2010-04-07,114.71,115.96,112.45,114.45,1106800,28.61,-0.005561348627042051
2010-04-08,113.29,115.53,111.56,114.86,725600,28.72,0.003844809507165259
2010-04-09,115.24,117.21,114.35,116.93,605200,29.23,0.017757660167130984
2010-04-12,117.33,118.3,116.56,117.4,508400,29.35,0.004105371193978913
2010-04-13,117.02,119.36,115.96,119.17,700400,29.79,0.01499148211243595
2010-04-14,120.87,123.47,120.62,123.37,636400,30.84,0.035246727089627505
