Date,Open,High,Low,Close,Volume,Adj Close,Return
1987-03-05,2.43,2.46,2.43,2.46,4544000,0.04,0.0
1987-03-06,2.46,2.46,2.43,2.46,602400,0.04,0.0
1987-03-09,2.46,2.46,2.43,2.46,667700,0.04,0.0
1987-03-10,2.46,2.46,2.43,2.46,563500,0.04,0.0
1987-03-11,2.46,2.46,2.43,2.46,454000,0.04,0.0
1987-03-12,2.46,2.46,2.43,2.46,369900,0.04,0.0
1987-03-13,2.46,2.46,2.43,2.46,352100,0.04,0.0
1987-03-16,2.43,2.46,2.43,2.43,403500,0.04,0.0
1987-03-17,2.46,2.46,2.43,2.46,269600,0.04,0.0
1987-03-18,2.43,2.46,2.43,2.46,277800,0.04,0.0
1987-03-19,2.46,2.46,2.43,2.46,264800,0.04,0.0
1987-03-20,2.43,2.46,2.43,2.46,379000,0.04,0.0
1987-03-23,2.43,2.46,2.43,2.46,222100,0.04,0.0
1987-03-24,2.46,2.46,2.43,2.46,182500,0.04,0.0
1987-03-25,2.46,2.46,2.43,2.46,161100,0.04,0.0
1987-03-26,2.43,2.46,2.43,2.46,232000,0.04,0.0
1987-03-27,2.43,2.46,2.43,2.46,178500,0.04,0.0
1987-03-30,2.43,2.46,2.43,2.46,262900,0.04,0.0
1987-03-31,2.43,2.46,2.43,2.46,172800,0.04,0.0
1987-04-01,2.43,2.46,2.43,2.46,301900,0.04,0.0
1987-04-02,2.43,2.46,2.43,2.46,179800,0.04,0.0
1987-04-03,2.46,2.46,2.43,2.46,206000,0.04,0.0
1987-04-06,2.46,2.46,2.43,2.46,168100,0.04,0.0
1987-04-07,2.43,2.46,2.43,2.46,157800,0.04,0.0
1987-04-08,2.46,2.46,2.43,2.46,125500,0.04,0.0
1987-04-09,2.43,2.46,2.43,2.46,385500,0.04,0.0
1987-04-10,2.43,2.46,2.43,2.46,284800,0.04,0.0
1987-04-13,2.43,2.46,2.43,2.46,207800,0.04,0.0
1987-04-14,2.43,2.46,2.34,2.34,440000,0.04,0.0
1987-04-15,2.34,2.37,2.31,2.37,216400,0.04,0.0
1987-04-16,2.37,2.43,2.37,2.43,99900,0.04,0.0
1987-04-20,2.43,2.43,2.37,2.37,90300,0.04,0.0
1987-04-21,2.4,2.4,2.34,2.4,146200,0.04,0.0
1987-04-22,2.4,2.4,2.37,2.4,107100,0.04,0.0
1987-04-23,2.4,2.43,2.37,2.4,146300,0.04,0.0
1987-04-24,2.4,2.43,2.34,2.37,128700,0.04,0.0
1987-04-27,2.37,2.4,2.34,2.4,130600,0.04,0.0
1987-04-28,2.4,2.43,2.37,2.43,101700,0.04,0.0
1987-04-29,2.43,2.43,2.4,2.4,88500,0.04,0.0
1987-04-30,2.43,2.46,2.4,2.43,131100,0.04,0.0
1987-05-01,2.43,2.46,2.4,2.46,90200,0.04,0.0
1987-05-04,2.43,2.46,2.4,2.4,152700,0.04,0.0
1987-05-05,2.43,2.46,2.43,2.43,112700,0.04,0.0
1987-05-06,2.43,2.46,2.43,2.46,92700,0.04,0.0
1987-05-07,2.43,2.46,2.43,2.43,118000,0.04,0.0
1987-05-08,2.45,2.45,2.42,2.45,86700,0.04,0.0
1987-05-11,2.45,2.45,2.42,2.45,82800,0.04,0.0
1987-05-12,2.42,2.45,2.39,2.42,167800,0.04,0.0
1987-05-13,2.45,2.45,2.42,2.45,106800,0.04,0.0
1987-05-14,2.45,2.45,2.42,2.45,75600,0.04,0.0
1987-05-15,2.42,2.45,2.42,2.45,160800,0.04,0.0
1987-05-18,2.42,2.45,2.42,2.45,277300,0.04,0.0
1987-05-19,2.42,2.45,2.42,2.42,167100,0.04,0.0
1987-05-20,2.42,2.45,2.42,2.42,238400,0.04,0.0
1987-05-21,2.45,2.45,2.42,2.45,182800,0.04,0.0
1987-05-22,2.42,2.45,2.42,2.45,110800,0.04,0.0
1987-05-26,2.45,2.45,2.42,2.45,62900,0.04,0.0
1987-05-27,2.42,2.45,2.42,2.45,85000,0.04,0.0
1987-05-28,2.45,2.45,2.42,2.42,104900,0.04,0.0
1987-05-29,2.45,2.45,2.42,2.45,142400,0.04,0.0
1987-06-01,2.42,2.48,2.42,2.45,369900,0.04,0.0
1987-06-02,2.45,2.48,2.45,2.48,236200,0.04,0.0
1987-06-03,2.48,2.48,2.45,2.45,178900,0.04,0.0
1987-06-04,2.45,2.48,2.45,2.48,173500,0.04,0.0
1987-06-05,2.48,2.48,2.45,2.45,177800,0.04,0.0
1987-06-08,2.51,2.51,2.48,2.51,342400,0.04,0.0
1987-06-09,2.48,2.51,2.45,2.45,403800,0.04,0.0
1987-06-10,2.48,2.48,2.45,2.48,134500,0.04,0.0
1987-06-11,2.48,2.48,2.45,2.45,101200,0.04,0.0
1987-06-12,2.48,2.48,2.45,2.48,172100,0.04,0.0
1987-06-15,2.45,2.48,2.45,2.48,98700,0.04,0.0
1987-06-16,2.48,2.48,2.45,2.45,168100,0.04,0.0
1987-06-17,2.45,2.48,2.42,2.45,109700,0.04,0.0
1987-06-18,2.45,2.48,2.42,2.45,113800,0.04,0.0
1987-06-19,2.48,2.48,2.45,2.48,84900,0.04,0.0
1987-06-22,2.45,2.48,2.45,2.48,120300,0.04,0.0
1987-06-23,2.48,2.48,2.42,2.45,178500,0.04,0.0
1987-06-24,2.45,2.48,2.42,2.45,100600,0.04,0.0
1987-06-25,2.45,2.48,2.42,2.45,108300,0.04,0.0
1987-06-26,2.45,2.48,2.45,2.48,84400,0.04,0.0
1987-06-29,2.48,2.48,2.45,2.48,90400,0.04,0.0
1987-06-30,2.45,2.48,2.45,2.45,128900,0.04,0.0
1987-07-01,2.48,2.48,2.45,2.48,132700,0.04,0.0
1987-07-02,2.48,2.48,2.45,2.48,135700,0.04,0.0
