Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-04-25,0.32,0.37,0.32,0.37,200,148.0,0.19354838709677424
2008-04-28,0.4,0.42,0.38,0.39,800,156.0,0.054054054054053946
2008-04-29,0.4,0.4,0.39,0.4,200,160.0,0.02564102564102555
2008-04-30,0.39,0.4,0.38,0.39,300,156.0,-0.025000000000000022
2008-05-01,0.38,0.38,0.36,0.36,100,144.0,-0.07692307692307687
2008-05-02,0.35,0.36,0.35,0.36,100,144.0,0.0
2008-05-05,0.35,0.35,0.34,0.34,0,136.0,-0.05555555555555558
2008-05-06,0.34,0.34,0.34,0.34,0,136.0,0.0
2008-05-07,0.34,0.42,0.34,0.4,200,160.0,0.17647058823529416
2008-05-08,0.4,0.4,0.38,0.38,100,152.0,-0.050000000000000044
2008-05-09,0.38,0.4,0.37,0.4,200,160.0,0.05263157894736836
2008-05-12,0.39,0.41,0.39,0.41,100,164.0,0.02499999999999991
2008-05-13,0.41,0.41,0.39,0.4,200,160.0,-0.024390243902439046
2008-05-14,0.4,0.45,0.4,0.45,100,180.0,0.125
2008-05-15,0.43,0.47,0.43,0.47,100,188.0,0.04444444444444451
2008-05-16,0.46,0.55,0.46,0.52,100,208.0,0.1063829787234043
2008-05-19,0.52,0.54,0.47,0.49,100,196.0,-0.05769230769230771
2008-05-20,0.49,0.5,0.48,0.5,100,200.0,0.020408163265306145
2008-05-21,0.47,0.47,0.47,0.47,100,188.0,-0.06000000000000005
2008-05-22,0.47,0.48,0.46,0.48,200,192.0,0.02127659574468077
2008-05-23,0.48,0.48,0.48,0.48,100,192.0,0.0
2008-05-27,0.48,0.48,0.46,0.46,100,184.0,-0.04166666666666663
2008-05-28,0.46,0.46,0.45,0.46,100,184.0,0.0
2008-05-29,0.46,0.46,0.46,0.46,0,184.0,0.0
2008-05-30,0.45,0.46,0.44,0.45,200,180.0,-0.021739130434782594
2008-06-02,0.45,0.46,0.45,0.46,100,184.0,0.022222222222222143
2008-06-03,0.46,0.46,0.46,0.46,100,184.0,0.0
2008-06-04,0.46,0.46,0.46,0.46,0,184.0,0.0
2008-06-05,0.46,0.46,0.46,0.46,0,184.0,0.0
2008-06-06,0.46,0.46,0.45,0.46,300,184.0,0.0
2008-06-09,0.46,0.46,0.44,0.44,0,176.0,-0.04347826086956519
2008-06-10,0.44,0.44,0.37,0.4,200,160.0,-0.09090909090909094
2008-06-11,0.38,0.38,0.38,0.38,0,152.0,-0.050000000000000044
2008-06-12,0.38,0.39,0.38,0.38,100,152.0,0.0
2008-06-13,0.4,0.4,0.4,0.4,0,160.0,0.05263157894736836
2008-06-16,0.4,0.4,0.4,0.4,0,160.0,0.0
2008-06-17,0.4,0.4,0.38,0.39,500,156.0,-0.025000000000000022
2008-06-18,0.39,0.39,0.39,0.39,0,156.0,0.0
2008-06-19,0.39,0.39,0.39,0.39,0,156.0,0.0
2008-06-20,0.39,0.39,0.39,0.39,0,156.0,0.0
2008-06-23,0.39,0.39,0.39,0.39,0,156.0,0.0
2008-06-24,0.39,0.39,0.39,0.39,0,156.0,0.0
2008-06-25,0.39,0.39,0.37,0.37,0,148.0,-0.05128205128205132
2008-06-26,0.37,0.37,0.36,0.36,0,144.0,-0.027027027027026973
2008-06-27,0.36,0.36,0.36,0.36,0,144.0,0.0
2008-06-30,0.36,0.36,0.36,0.36,0,144.0,0.0
2008-07-01,0.36,0.36,0.36,0.36,0,144.0,0.0
2008-07-02,0.39,0.39,0.37,0.37,0,148.0,0.02777777777777768
2008-07-03,0.37,0.37,0.37,0.37,0,148.0,0.0
2008-07-07,0.36,0.37,0.36,0.36,100,144.0,-0.027027027027026973
2008-07-08,0.34,0.34,0.28,0.34,100,136.0,-0.05555555555555558
2008-07-09,0.3,0.3,0.3,0.3,0,120.0,-0.11764705882352944
2008-07-10,0.33,0.33,0.3,0.32,200,128.0,0.06666666666666665
2008-07-11,0.32,0.32,0.32,0.32,0,128.0,0.0
2008-07-14,0.3,0.3,0.29,0.29,100,116.0,-0.09375
2008-07-15,0.3,0.3,0.3,0.3,0,120.0,0.034482758620689724
2008-07-16,0.3,0.3,0.3,0.3,0,120.0,0.0
2008-07-17,0.3,0.3,0.3,0.3,100,120.0,0.0
2008-07-18,0.33,0.33,0.3,0.3,0,120.0,0.0
2008-07-21,0.3,0.32,0.3,0.32,100,128.0,0.06666666666666665
2008-07-22,0.31,0.31,0.3,0.3,100,120.0,-0.0625
2008-07-23,0.3,0.3,0.3,0.3,200,120.0,0.0
2008-07-24,0.3,0.3,0.3,0.3,0,120.0,0.0
2008-07-25,0.3,0.3,0.29,0.29,100,116.0,-0.033333333333333326
2008-07-28,0.3,0.31,0.3,0.3,100,120.0,0.034482758620689724
2008-07-29,0.3,0.31,0.3,0.31,0,124.0,0.03333333333333344
2008-07-30,0.3,0.3,0.3,0.3,0,120.0,-0.032258064516129004
2008-07-31,0.31,0.32,0.31,0.32,100,128.0,0.06666666666666665
2008-08-01,0.33,0.33,0.33,0.33,0,132.0,0.03125
2008-08-04,0.33,0.33,0.33,0.33,0,132.0,0.0
2008-08-05,0.32,0.32,0.31,0.31,100,124.0,-0.06060606060606055
2008-08-06,0.31,0.31,0.31,0.31,0,124.0,0.0
2008-08-07,0.32,0.32,0.32,0.32,0,128.0,0.032258064516129004
2008-08-08,0.33,0.33,0.32,0.32,0,128.0,0.0
2008-08-11,0.32,0.32,0.32,0.32,0,128.0,0.0
2008-08-12,0.33,0.34,0.32,0.32,100,128.0,0.0
2008-08-13,0.32,0.32,0.32,0.32,100,128.0,0.0
2008-08-14,0.32,0.32,0.32,0.32,0,128.0,0.0
2008-08-15,0.32,0.32,0.32,0.32,0,128.0,0.0
2008-08-18,0.32,0.32,0.32,0.32,0,128.0,0.0
2008-08-19,0.32,0.35,0.32,0.32,100,128.0,0.0
2008-08-20,0.32,0.32,0.32,0.32,100,128.0,0.0
2008-08-21,0.32,0.32,0.28,0.28,200,112.0,-0.125
2008-08-22,0.28,0.3,0.28,0.3,0,120.0,0.0714285714285714
2008-08-25,0.28,0.28,0.28,0.28,0,112.0,-0.06666666666666665
2008-08-26,0.3,0.3,0.3,0.3,0,120.0,0.0714285714285714
2008-08-27,0.3,0.3,0.3,0.3,0,120.0,0.0
2008-08-28,0.28,0.28,0.28,0.28,0,112.0,-0.06666666666666665
2008-08-29,0.28,0.28,0.28,0.28,0,112.0,0.0
2008-09-02,0.28,0.28,0.28,0.28,0,112.0,0.0
2008-09-03,0.28,0.28,0.28,0.28,0,112.0,0.0
2008-09-04,0.28,0.28,0.26,0.27,100,108.0,-0.0357142857142857
2008-09-05,0.27,0.29,0.27,0.29,100,116.0,0.07407407407407418
2008-09-08,0.28,0.29,0.28,0.29,100,116.0,0.0
2008-09-09,0.28,0.28,0.28,0.28,0,112.0,-0.03448275862068961
2008-09-10,0.28,0.28,0.28,0.28,100,112.0,0.0
2008-09-11,0.28,0.3,0.28,0.28,100,112.0,0.0
2008-09-12,0.29,0.29,0.26,0.26,100,104.0,-0.0714285714285714
2008-09-15,0.25,0.25,0.25,0.25,0,100.0,-0.038461538461538436
2008-09-16,0.25,0.25,0.25,0.25,0,100.0,0.0
2008-09-17,0.25,0.25,0.23,0.23,100,92.0,-0.07999999999999996
2008-09-18,0.24,0.25,0.22,0.22,200,88.0,-0.04347826086956519
2008-09-19,0.21,0.22,0.16,0.16,200,64.0,-0.2727272727272727
2008-09-22,0.18,0.2,0.16,0.2,100,80.0,0.25
2008-09-23,0.2,0.2,0.2,0.2,0,80.0,0.0
2008-09-24,0.19,0.19,0.18,0.18,0,72.0,-0.09999999999999998
2008-09-25,0.19,0.19,0.19,0.19,0,76.0,0.05555555555555558
2008-09-26,0.18,0.2,0.18,0.2,200,80.0,0.05263157894736836
2008-09-29,0.18,0.19,0.16,0.17,200,68.0,-0.15000000000000002
2008-09-30,0.17,0.17,0.17,0.17,0,68.0,0.0
2008-10-01,0.16,0.16,0.14,0.14,100,56.0,-0.17647058823529416
2008-10-02,0.14,0.15,0.14,0.15,0,60.0,0.0714285714285714
2008-10-03,0.17,0.17,0.13,0.15,300,60.0,0.0
2008-10-06,0.12,0.16,0.1,0.16,900,64.0,0.06666666666666665
2008-10-07,0.13,0.13,0.1,0.1,400,40.0,-0.375
2008-10-08,0.1,0.12,0.09,0.1,600,40.0,0.0
2008-10-09,0.1,0.1,0.08,0.08,100,32.0,-0.19999999999999996
2008-10-10,0.09,0.11,0.05,0.11,5800,44.0,0.375
2008-10-13,0.11,0.11,0.1,0.1,500,40.0,-0.09090909090909094
2008-10-14,0.1,0.14,0.1,0.11,200,44.0,0.10000000000000009
2008-10-15,0.12,0.12,0.12,0.12,0,48.0,0.09090909090909083
2008-10-16,0.1,0.1,0.1,0.1,0,40.0,-0.16666666666666663
2008-10-17,0.1,0.12,0.1,0.12,200,48.0,0.19999999999999996
2008-10-20,0.11,0.11,0.11,0.11,0,44.0,-0.08333333333333337
2008-10-21,0.11,0.11,0.11,0.11,0,44.0,0.0
2008-10-22,0.14,0.14,0.14,0.14,100,56.0,0.2727272727272727
2008-10-23,0.13,0.13,0.1,0.1,400,40.0,-0.2857142857142857
2008-10-24,0.09,0.13,0.09,0.13,0,52.0,0.30000000000000004
2008-10-27,0.13,0.15,0.1,0.15,100,60.0,0.15384615384615374
2008-10-28,0.15,0.15,0.15,0.15,100,60.0,0.0
2008-10-29,0.15,0.24,0.14,0.24,200,96.0,0.6000000000000001
2008-10-30,0.22,0.22,0.08,0.15,200,60.0,-0.375
2008-10-31,0.14,0.14,0.14,0.14,0,56.0,-0.06666666666666665
2008-11-03,0.14,0.2,0.14,0.14,0,56.0,0.0
2008-11-04,0.14,0.15,0.14,0.14,100,56.0,0.0
2008-11-05,0.14,0.14,0.14,0.14,0,56.0,0.0
2008-11-06,0.14,0.14,0.14,0.14,0,56.0,0.0
2008-11-07,0.14,0.18,0.11,0.18,0,72.0,0.2857142857142858
2008-11-10,0.18,0.18,0.18,0.18,0,72.0,0.0
2008-11-11,0.2,0.2,0.15,0.15,0,60.0,-0.16666666666666663
2008-11-12,0.15,0.15,0.15,0.15,0,60.0,0.0
2008-11-13,0.15,0.15,0.15,0.15,100,60.0,0.0
2008-11-14,0.15,0.15,0.15,0.15,0,60.0,0.0
2008-11-17,0.16,0.16,0.16,0.16,0,64.0,0.06666666666666665
2008-11-18,0.16,0.16,0.16,0.16,0,64.0,0.0
2008-11-19,0.15,0.15,0.15,0.15,0,60.0,-0.0625
2008-11-20,0.15,0.15,0.15,0.15,0,60.0,0.0
2008-11-21,0.15,0.15,0.15,0.15,0,60.0,0.0
2008-11-24,0.1,0.1,0.1,0.1,0,40.0,-0.33333333333333337
2008-11-25,0.11,0.11,0.11,0.11,0,44.0,0.10000000000000009
2008-11-26,0.15,0.15,0.15,0.15,0,60.0,0.36363636363636354
2008-11-28,0.15,0.15,0.14,0.15,100,60.0,0.0
2008-12-01,0.15,0.15,0.15,0.15,0,60.0,0.0
2008-12-02,0.15,0.15,0.15,0.15,0,60.0,0.0
2008-12-03,0.1,0.12,0.1,0.12,0,48.0,-0.19999999999999996
2008-12-04,0.24,0.24,0.15,0.15,100,60.0,0.25
2008-12-05,0.15,0.15,0.15,0.15,0,60.0,0.0
2008-12-08,0.15,0.15,0.15,0.15,0,60.0,0.0
2008-12-09,0.15,0.15,0.15,0.15,0,60.0,0.0
2008-12-10,0.15,0.15,0.15,0.15,0,60.0,0.0
2008-12-11,0.22,0.22,0.2,0.2,0,80.0,0.33333333333333326
2008-12-12,0.22,0.22,0.11,0.11,100,44.0,-0.44999999999999996
2008-12-15,0.11,0.12,0.11,0.12,0,48.0,0.09090909090909083
2008-12-16,0.12,0.12,0.12,0.12,0,48.0,0.0
2008-12-17,0.12,0.12,0.12,0.12,0,48.0,0.0
2008-12-18,0.11,0.11,0.06,0.06,800,24.0,-0.5
2008-12-19,0.06,0.1,0.06,0.08,200,32.0,0.33333333333333326
2008-12-22,0.1,0.1,0.08,0.1,200,40.0,0.25
2008-12-23,0.09,0.09,0.09,0.09,0,36.0,-0.09999999999999998
2008-12-24,0.09,0.09,0.09,0.09,0,36.0,0.0
2008-12-26,0.12,0.12,0.1,0.11,300,44.0,0.22222222222222232
2008-12-29,0.11,0.11,0.11,0.11,0,44.0,0.0
2008-12-30,0.1,0.1,0.1,0.1,0,40.0,-0.09090909090909094
2008-12-31,0.1,0.1,0.1,0.1,0,40.0,0.0
2009-01-02,0.1,0.1,0.1,0.1,0,40.0,0.0
2009-01-05,0.12,0.13,0.12,0.12,100,48.0,0.19999999999999996
2009-01-06,0.1,0.13,0.1,0.11,0,44.0,-0.08333333333333337
2009-01-07,0.11,0.11,0.11,0.11,0,44.0,0.0
2009-01-08,0.11,0.11,0.11,0.11,0,44.0,0.0
2009-01-09,0.12,0.12,0.09,0.09,0,36.0,-0.18181818181818177
2009-01-12,0.09,0.09,0.09,0.09,0,36.0,0.0
2009-01-13,0.09,0.09,0.09,0.09,0,36.0,0.0
2009-01-14,0.12,0.12,0.12,0.12,100,48.0,0.33333333333333326
2009-01-15,0.12,0.12,0.12,0.12,0,48.0,0.0
2009-01-16,0.1,0.12,0.1,0.12,0,48.0,0.0
2009-01-20,0.12,0.12,0.12,0.12,0,48.0,0.0
2009-01-21,0.11,0.11,0.11,0.11,0,44.0,-0.08333333333333337
2009-01-22,0.1,0.11,0.1,0.11,0,44.0,0.0
2009-01-23,0.12,0.15,0.12,0.13,100,52.0,0.18181818181818188
2009-01-26,0.13,0.13,0.13,0.13,0,52.0,0.0
2009-01-27,0.1,0.1,0.1,0.1,0,40.0,-0.23076923076923073
2009-01-28,0.1,0.11,0.09,0.1,200,40.0,0.0
2009-01-29,0.12,0.12,0.12,0.12,0,48.0,0.19999999999999996
2009-01-30,0.12,0.12,0.12,0.12,0,48.0,0.0
2009-02-02,0.12,0.12,0.12,0.12,0,48.0,0.0
2009-02-03,0.11,0.11,0.09,0.09,0,36.0,-0.25
2009-02-04,0.11,0.11,0.11,0.11,200,44.0,0.22222222222222232
2009-02-05,0.09,0.09,0.07,0.07,100,28.0,-0.36363636363636365
2009-02-06,0.08,0.08,0.07,0.08,0,32.0,0.1428571428571428
2009-02-09,0.08,0.08,0.08,0.08,0,32.0,0.0
2009-02-10,0.08,0.09,0.07,0.07,200,28.0,-0.125
2009-02-11,0.09,0.09,0.07,0.07,100,28.0,0.0
2009-02-12,0.07,0.07,0.07,0.07,200,28.0,0.0
2009-02-13,0.07,0.07,0.07,0.07,0,28.0,0.0
2009-02-17,0.1,0.13,0.1,0.13,100,52.0,0.8571428571428572
2009-02-18,0.13,0.13,0.13,0.13,0,52.0,0.0
2009-02-19,0.08,0.08,0.08,0.08,0,32.0,-0.3846153846153846
2009-02-20,0.13,0.13,0.1,0.1,0,40.0,0.25
2009-02-23,0.1,0.1,0.1,0.1,0,40.0,0.0
2009-02-24,0.1,0.1,0.1,0.1,0,40.0,0.0
2009-02-25,0.1,0.1,0.1,0.1,0,40.0,0.0
2009-02-26,0.1,0.1,0.1,0.1,0,40.0,0.0
2009-02-27,0.1,0.1,0.1,0.1,100,40.0,0.0
2009-03-02,0.1,0.11,0.1,0.11,200,44.0,0.10000000000000009
2009-03-03,0.1,0.1,0.1,0.1,0,40.0,-0.09090909090909094
2009-03-04,0.1,0.1,0.1,0.1,100,40.0,0.0
2009-03-05,0.09,0.09,0.09,0.09,0,36.0,-0.09999999999999998
2009-03-06,0.09,0.09,0.09,0.09,0,36.0,0.0
2009-03-09,0.1,0.1,0.1,0.1,0,40.0,0.11111111111111116
2009-03-10,0.08,0.1,0.08,0.1,100,40.0,0.0
2009-03-11,0.1,0.1,0.1,0.1,100,40.0,0.0
2009-03-12,0.08,0.08,0.08,0.08,0,32.0,-0.19999999999999996
2009-03-13,0.08,0.08,0.08,0.08,0,32.0,0.0
2009-03-16,0.08,0.08,0.08,0.08,0,32.0,0.0
2009-03-17,0.08,0.08,0.08,0.08,0,32.0,0.0
2009-03-18,0.1,0.1,0.1,0.1,100,40.0,0.25
2009-03-19,0.1,0.1,0.1,0.1,0,40.0,0.0
2009-03-20,0.09,0.09,0.08,0.09,0,36.0,-0.09999999999999998
2009-03-23,0.06,0.08,0.06,0.07,600,28.0,-0.2222222222222222
2009-03-24,0.07,0.09,0.07,0.08,0,32.0,0.1428571428571428
2009-03-25,0.09,0.09,0.09,0.09,0,36.0,0.125
2009-03-26,0.1,0.1,0.1,0.1,0,40.0,0.11111111111111116
2009-03-27,0.1,0.1,0.1,0.1,0,40.0,0.0
2009-03-30,0.08,0.1,0.08,0.1,200,40.0,0.0
2009-03-31,0.09,0.09,0.09,0.09,0,36.0,-0.09999999999999998
2009-04-01,0.09,0.09,0.09,0.09,0,36.0,0.0
2009-04-02,0.09,0.09,0.09,0.09,0,36.0,0.0
2009-04-03,0.08,0.08,0.08,0.08,0,32.0,-0.11111111111111116
2009-04-06,0.09,0.09,0.09,0.09,0,36.0,0.125
2009-04-07,0.08,0.08,0.08,0.08,0,32.0,-0.11111111111111116
2009-04-08,0.08,0.09,0.08,0.09,0,36.0,0.125
2009-04-09,0.09,0.09,0.09,0.09,0,36.0,0.0
2009-04-13,0.08,0.08,0.08,0.08,0,32.0,-0.11111111111111116
2009-04-14,0.08,0.08,0.08,0.08,0,32.0,0.0
2009-04-15,0.09,0.09,0.08,0.08,100,32.0,0.0
2009-04-16,0.09,0.09,0.09,0.09,0,36.0,0.125
2009-04-17,0.09,0.09,0.09,0.09,0,36.0,0.0
2009-04-20,0.09,0.09,0.09,0.09,0,36.0,0.0
2009-04-21,0.08,0.08,0.08,0.08,0,32.0,-0.11111111111111116
2009-04-22,0.08,0.08,0.08,0.08,0,32.0,0.0
2009-04-23,0.08,0.08,0.08,0.08,0,32.0,0.0
2009-04-24,0.09,0.09,0.09,0.09,0,36.0,0.125
2009-04-27,0.09,0.09,0.09,0.09,0,36.0,0.0
2009-04-28,0.09,0.09,0.09,0.09,0,36.0,0.0
2009-04-29,0.09,0.09,0.09,0.09,0,36.0,0.0
2009-04-30,0.09,0.1,0.09,0.1,0,40.0,0.11111111111111116
2009-05-01,0.1,0.1,0.1,0.1,0,40.0,0.0
2009-05-04,0.09,0.09,0.09,0.09,0,36.0,-0.09999999999999998
2009-05-05,0.09,0.1,0.09,0.1,0,40.0,0.11111111111111116
2009-05-06,0.09,0.1,0.09,0.1,100,40.0,0.0
2009-05-07,0.1,0.1,0.1,0.1,0,40.0,0.0
2009-05-08,0.1,0.1,0.1,0.1,300,40.0,0.0
2009-05-11,0.1,0.1,0.09,0.09,0,36.0,-0.09999999999999998
2009-05-12,0.09,0.09,0.08,0.08,100,32.0,-0.11111111111111116
2009-05-13,0.08,0.08,0.08,0.08,0,32.0,0.0
2009-05-14,0.08,0.08,0.08,0.08,0,32.0,0.0
2009-05-15,0.1,0.1,0.1,0.1,0,40.0,0.25
2009-05-18,0.1,0.1,0.1,0.1,0,40.0,0.0
2009-05-19,0.1,0.1,0.1,0.1,0,40.0,0.0
2009-05-20,0.09,0.09,0.08,0.08,200,32.0,-0.19999999999999996
2009-05-21,0.08,0.08,0.08,0.08,0,32.0,0.0
2009-05-22,0.08,0.08,0.08,0.08,0,32.0,0.0
2009-05-26,0.08,0.08,0.08,0.08,0,32.0,0.0
2009-05-27,0.08,0.08,0.08,0.08,0,32.0,0.0
2009-05-28,0.09,0.15,0.09,0.15,0,60.0,0.875
2009-05-29,0.15,0.15,0.12,0.12,100,48.0,-0.19999999999999996
2009-06-01,0.12,0.15,0.1,0.1,100,40.0,-0.16666666666666663
2009-06-02,0.12,0.12,0.08,0.09,100,36.0,-0.09999999999999998
2009-06-03,0.08,0.08,0.08,0.08,0,32.0,-0.11111111111111116
2009-06-04,0.08,0.08,0.08,0.08,0,32.0,0.0
2009-06-05,0.08,0.08,0.08,0.08,0,32.0,0.0
2009-06-08,0.09,0.1,0.09,0.1,0,40.0,0.25
2009-06-09,0.15,0.15,0.15,0.15,0,60.0,0.5
2009-06-10,0.15,0.15,0.11,0.15,200,60.0,0.0
2009-06-11,0.15,0.15,0.13,0.15,0,60.0,0.0
2009-06-12,0.15,0.25,0.15,0.25,200,100.0,0.6666666666666667
2009-06-15,0.2,0.35,0.2,0.35,400,140.0,0.3999999999999999
2009-06-16,0.29,0.38,0.29,0.32,200,128.0,-0.08571428571428574
2009-06-17,0.32,0.32,0.24,0.25,100,100.0,-0.21875
2009-06-18,0.19,0.19,0.19,0.19,0,76.0,-0.24
2009-06-19,0.25,0.25,0.23,0.23,0,92.0,0.21052631578947367
2009-06-22,0.25,0.25,0.2,0.2,100,80.0,-0.13043478260869568
2009-06-23,0.2,0.2,0.19,0.2,100,80.0,0.0
2009-06-24,0.23,0.34,0.22,0.34,300,136.0,0.7
2009-06-25,0.25,0.31,0.25,0.31,0,124.0,-0.08823529411764708
2009-06-26,0.31,0.31,0.27,0.3,100,120.0,-0.032258064516129004
2009-06-29,0.26,0.3,0.26,0.3,0,120.0,0.0
2009-06-30,0.3,0.3,0.25,0.25,100,100.0,-0.16666666666666663
2009-07-01,0.25,0.25,0.25,0.25,100,100.0,0.0
2009-07-02,0.24,0.24,0.21,0.21,0,84.0,-0.16000000000000003
2009-07-06,0.21,0.21,0.16,0.18,0,72.0,-0.1428571428571429
2009-07-07,0.24,0.24,0.24,0.24,0,96.0,0.33333333333333326
2009-07-08,0.24,0.24,0.24,0.24,0,96.0,0.0
2009-07-09,0.19,0.24,0.19,0.24,0,96.0,0.0
2009-07-10,0.2,0.2,0.17,0.18,200,72.0,-0.25
2009-07-13,0.22,0.22,0.22,0.22,0,88.0,0.22222222222222232
2009-07-14,0.15,0.16,0.13,0.15,100,60.0,-0.31818181818181823
2009-07-15,0.18,0.18,0.15,0.15,0,60.0,0.0
2009-07-16,0.15,0.15,0.15,0.15,0,60.0,0.0
2009-07-17,0.18,0.19,0.11,0.19,0,76.0,0.2666666666666666
2009-07-20,0.13,0.14,0.13,0.14,0,56.0,-0.26315789473684215
2009-07-21,0.12,0.12,0.11,0.11,0,44.0,-0.2142857142857143
2009-07-22,0.11,0.11,0.11,0.11,100,44.0,0.0
2009-07-23,0.1,0.1,0.1,0.1,0,40.0,-0.09090909090909094
2009-07-24,0.1,0.1,0.1,0.1,0,40.0,0.0
2009-07-27,0.1,0.1,0.1,0.1,0,40.0,0.0
2009-07-28,0.1,0.1,0.1,0.1,0,40.0,0.0
2009-07-29,0.09,0.09,0.09,0.09,0,36.0,-0.09999999999999998
2009-07-30,0.09,0.09,0.09,0.09,100,36.0,0.0
2009-07-31,0.09,0.1,0.09,0.1,200,40.0,0.11111111111111116
2009-08-03,0.1,0.1,0.1,0.1,0,40.0,0.0
2009-08-04,0.1,0.1,0.1,0.1,100,40.0,0.0
2009-08-05,0.1,0.1,0.1,0.1,0,40.0,0.0
2009-08-06,0.1,0.1,0.1,0.1,0,40.0,0.0
2009-08-07,0.07,0.07,0.07,0.07,0,28.0,-0.30000000000000004
2009-08-10,0.07,0.07,0.07,0.07,0,28.0,0.0
2009-08-11,0.07,0.07,0.07,0.07,0,28.0,0.0
2009-08-12,0.07,0.07,0.07,0.07,0,28.0,0.0
2009-08-13,0.07,0.07,0.07,0.07,0,28.0,0.0
2009-08-14,0.08,0.08,0.07,0.07,100,28.0,0.0
2009-08-17,0.07,0.07,0.07,0.07,0,28.0,0.0
2009-08-18,0.12,0.12,0.09,0.12,100,48.0,0.7142857142857142
2009-08-19,0.09,0.1,0.09,0.1,0,40.0,-0.16666666666666663
2009-08-20,0.1,0.1,0.1,0.1,600,40.0,0.0
2009-08-21,0.09,0.09,0.09,0.09,0,36.0,-0.09999999999999998
2009-08-24,0.09,0.09,0.09,0.09,0,36.0,0.0
2009-08-25,0.09,0.09,0.09,0.09,0,36.0,0.0
2009-08-26,0.1,0.14,0.1,0.12,200,48.0,0.33333333333333326
2009-08-27,0.12,0.12,0.12,0.12,0,48.0,0.0
2009-08-28,0.12,0.12,0.12,0.12,0,48.0,0.0
2009-08-31,0.1,0.1,0.1,0.1,100,40.0,-0.16666666666666663
2009-09-01,0.1,0.1,0.1,0.1,0,40.0,0.0
2009-09-02,0.1,0.1,0.1,0.1,0,40.0,0.0
2009-09-03,0.1,0.1,0.1,0.1,0,40.0,0.0
2009-09-04,0.1,0.1,0.09,0.09,100,36.0,-0.09999999999999998
2009-09-08,0.09,0.09,0.09,0.09,0,36.0,0.0
2009-09-09,0.08,0.08,0.08,0.08,0,32.0,-0.11111111111111116
2009-09-10,0.08,0.08,0.08,0.08,0,32.0,0.0
2009-09-11,0.09,0.09,0.09,0.09,100,36.0,0.125
2009-09-14,0.09,0.09,0.09,0.09,0,36.0,0.0
2009-09-15,0.09,0.09,0.09,0.09,0,36.0,0.0
2009-09-16,0.09,0.09,0.09,0.09,0,36.0,0.0
2009-09-17,0.1,0.1,0.1,0.1,0,40.0,0.11111111111111116
2009-09-18,0.1,0.1,0.1,0.1,0,40.0,0.0
2009-09-21,0.1,0.1,0.1,0.1,0,40.0,0.0
2009-09-22,0.1,0.1,0.07,0.07,0,28.0,-0.30000000000000004
2009-09-23,0.07,0.07,0.07,0.07,0,28.0,0.0
2009-09-24,0.09,0.09,0.08,0.08,0,32.0,0.1428571428571428
2009-09-25,0.07,0.08,0.07,0.07,100,28.0,-0.125
