Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-06-03,5.51,5.51,5.51,5.51,0,5.51,0.0
2008-06-04,5.51,5.51,5.51,5.51,0,5.51,0.0
2008-06-05,5.51,5.51,5.51,5.51,0,5.51,0.0
2008-06-06,5.51,5.51,5.51,5.51,0,5.51,0.0
2008-06-09,5.51,5.51,5.51,5.51,0,5.51,0.0
2008-06-10,5.51,5.51,5.51,5.51,0,5.51,0.0
2008-06-11,5.51,5.51,5.51,5.51,0,5.51,0.0
2008-06-12,5.51,5.51,5.51,5.51,0,5.51,0.0
2008-06-13,5.51,5.51,5.51,5.51,0,5.51,0.0
2008-06-16,5.51,5.51,5.51,5.51,0,5.51,0.0
2008-06-17,5.4,5.4,5.4,5.4,800,5.4,-0.019963702359346525
2008-06-18,5.4,5.4,5.4,5.4,0,5.4,0.0
2008-06-19,5.4,5.4,5.4,5.4,0,5.4,0.0
2008-06-20,5.4,5.4,5.4,5.4,0,5.4,0.0
2008-06-23,5.4,5.4,5.4,5.4,0,5.4,0.0
2008-06-24,5.4,5.4,5.4,5.4,0,5.4,0.0
2008-06-25,5.4,5.4,5.4,5.4,0,5.4,0.0
2008-06-26,5.4,5.4,5.4,5.4,0,5.4,0.0
2008-06-27,5.4,5.4,5.4,5.4,0,5.4,0.0
2008-06-30,5.4,5.4,5.4,5.4,0,5.4,0.0
2008-07-01,5.4,5.4,5.4,5.4,0,5.4,0.0
2008-07-02,4.2,4.2,4.2,4.2,1000,4.2,-0.2222222222222222
2008-07-03,4.2,4.2,4.2,4.2,0,4.2,0.0
2008-07-07,4.2,4.2,4.2,4.2,0,4.2,0.0
2008-07-08,4.2,4.2,4.2,4.2,0,4.2,0.0
2008-07-09,4.2,4.2,4.2,4.2,0,4.2,0.0
2008-07-10,4.2,4.2,4.2,4.2,0,4.2,0.0
2008-07-11,4.2,4.2,4.2,4.2,0,4.2,0.0
2008-07-14,4.2,4.2,4.2,4.2,0,4.2,0.0
2008-07-15,4.2,4.2,4.2,4.2,0,4.2,0.0
2008-07-16,4.2,4.2,4.2,4.2,0,4.2,0.0
2008-07-17,4.2,4.2,4.2,4.2,0,4.2,0.0
2008-07-18,4.2,4.2,4.2,4.2,0,4.2,0.0
2008-07-21,4.2,4.2,4.2,4.2,0,4.2,0.0
2008-07-22,4.2,4.2,4.2,4.2,0,4.2,0.0
2008-07-23,4.2,4.2,4.2,4.2,0,4.2,0.0
2008-07-24,4.2,4.2,4.2,4.2,0,4.2,0.0
2008-07-25,4.2,4.2,4.2,4.2,0,4.2,0.0
