Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-10-10,14.5,14.5,14.5,14.5,0,12.53,0.0
2007-10-11,14.5,14.5,14.5,14.5,0,12.53,0.0
2007-10-12,14.5,14.5,14.5,14.5,0,12.53,0.0
2007-10-15,14.5,14.5,14.5,14.5,0,12.53,0.0
2007-10-16,14.5,14.5,14.5,14.5,0,12.53,0.0
2007-10-17,14.5,14.5,14.5,14.5,0,12.53,0.0
2007-10-18,14.5,14.5,14.5,14.5,0,12.53,0.0
2007-10-19,14.5,14.5,14.5,14.5,0,12.53,0.0
2007-10-22,13.6,13.6,13.6,13.6,200,11.75,-0.06225059856344772
2007-10-23,13.6,13.6,13.6,13.6,0,11.75,0.0
2007-10-24,13.8,13.8,13.0,13.25,800,11.45,-0.025531914893617058
2007-10-25,13.25,13.25,13.25,13.25,0,11.45,0.0
2007-10-26,13.25,13.25,13.25,13.25,0,11.45,0.0
2007-10-29,13.25,13.25,13.25,13.25,0,11.45,0.0
2007-10-30,13.25,13.25,13.25,13.25,0,11.45,0.0
2007-10-31,13.25,13.25,13.25,13.25,0,11.45,0.0
2007-11-01,13.25,13.25,13.25,13.25,0,11.45,0.0
2007-11-02,13.25,13.25,13.25,13.25,0,11.45,0.0
2007-11-05,13.25,13.25,13.25,13.25,0,11.45,0.0
2007-11-06,13.25,13.25,13.25,13.25,0,11.45,0.0
2007-11-07,13.25,13.25,13.25,13.25,0,11.45,0.0
2007-11-08,13.25,13.25,13.25,13.25,0,11.45,0.0
2007-11-09,13.25,13.25,13.25,13.25,0,11.45,0.0
2007-11-12,13.25,13.25,13.25,13.25,0,11.45,0.0
2007-11-13,13.25,13.25,13.25,13.25,0,11.45,0.0
2007-11-14,13.25,13.25,13.25,13.25,0,11.45,0.0
2007-11-15,13.25,13.25,13.25,13.25,0,11.45,0.0
2007-11-16,13.25,13.25,13.25,13.25,0,11.45,0.0
2007-11-19,13.25,13.25,13.25,13.25,0,11.45,0.0
2007-11-20,13.25,13.25,13.25,13.25,0,11.45,0.0
2007-11-21,13.25,13.25,13.25,13.25,0,11.45,0.0
2007-11-23,13.25,13.25,13.25,13.25,0,11.45,0.0
2007-11-26,13.25,13.25,13.25,13.25,0,11.45,0.0
2007-11-27,13.25,13.25,13.25,13.25,0,11.45,0.0
2007-11-28,13.25,13.25,13.25,13.25,0,11.45,0.0
2007-11-29,13.25,13.25,13.25,13.25,0,11.45,0.0
2007-11-30,13.25,13.25,13.25,13.25,0,11.45,0.0
2007-12-03,13.25,13.25,13.25,13.25,0,11.45,0.0
2007-12-04,13.25,13.25,13.25,13.25,0,11.45,0.0
2007-12-05,13.25,13.25,13.25,13.25,0,11.45,0.0
2007-12-06,13.25,13.25,13.25,13.25,0,11.45,0.0
2007-12-07,13.25,13.25,13.25,13.25,0,11.45,0.0
2007-12-10,13.25,13.25,13.25,13.25,0,11.45,0.0
2007-12-11,13.25,13.25,13.25,13.25,0,11.45,0.0
2007-12-12,13.25,13.25,13.25,13.25,0,11.45,0.0
2007-12-13,15.0,15.0,14.0,14.0,700,12.09,0.05589519650655017
2007-12-14,14.0,14.0,14.0,14.0,0,12.09,0.0
2007-12-17,14.0,14.0,14.0,14.0,0,12.09,0.0
2007-12-18,14.0,14.0,14.0,14.0,700,12.09,0.0
2007-12-19,14.0,14.5,14.0,14.5,3900,12.53,0.03639371381306855
2007-12-20,14.5,14.5,14.5,14.5,200,12.53,0.0
2007-12-21,14.5,14.5,14.5,14.5,0,12.53,0.0
2007-12-24,14.5,14.5,14.5,14.5,0,12.53,0.0
2007-12-26,14.5,14.5,14.5,14.5,0,12.53,0.0
2007-12-27,14.5,14.5,14.5,14.5,0,12.53,0.0
2007-12-28,14.5,14.5,14.5,14.5,0,12.53,0.0
2007-12-31,14.5,14.5,14.5,14.5,0,12.53,0.0
2008-01-02,14.5,14.5,14.5,14.5,0,12.53,0.0
2008-01-03,14.5,14.5,14.5,14.5,0,12.53,0.0
2008-01-04,14.5,14.5,14.5,14.5,0,12.53,0.0
2008-01-07,14.5,14.5,14.5,14.5,0,12.53,0.0
2008-01-08,14.5,14.5,14.5,14.5,0,12.53,0.0
2008-01-09,14.5,14.5,14.5,14.5,0,12.53,0.0
2008-01-10,14.5,14.5,14.5,14.5,0,12.53,0.0
2008-01-11,14.5,14.5,14.5,14.5,0,12.53,0.0
2008-01-14,14.5,14.5,14.5,14.5,0,12.53,0.0
2008-01-15,14.5,14.5,14.5,14.5,0,12.53,0.0
2008-01-16,14.5,14.5,14.5,14.5,0,12.53,0.0
2008-01-17,14.5,14.5,14.5,14.5,0,12.53,0.0
2008-01-18,14.5,14.5,14.5,14.5,0,12.53,0.0
2008-01-22,14.5,14.5,14.5,14.5,0,12.53,0.0
2008-01-23,13.5,13.95,13.5,13.95,4100,12.05,-0.038308060654429266
2008-01-24,13.95,13.95,13.95,13.95,0,12.05,0.0
2008-01-25,13.95,13.95,13.95,13.95,0,12.05,0.0
2008-01-28,13.95,13.95,13.95,13.95,0,12.05,0.0
2008-01-29,13.95,13.95,13.95,13.95,0,12.05,0.0
2008-01-30,13.95,13.95,13.95,13.95,0,12.05,0.0
2008-01-31,13.95,13.95,13.95,13.95,0,12.05,0.0
2008-02-01,13.95,13.95,13.95,13.95,0,12.05,0.0
2008-02-04,13.95,13.95,13.95,13.95,0,12.05,0.0
2008-02-05,13.95,13.95,13.95,13.95,0,12.05,0.0
2008-02-06,13.95,13.95,13.95,13.95,0,12.05,0.0
2008-02-07,13.95,13.95,13.95,13.95,0,12.05,0.0
2008-02-08,13.95,13.95,13.95,13.95,0,12.05,0.0
2008-02-11,13.95,13.95,13.95,13.95,0,12.05,0.0
2008-02-12,13.95,13.95,13.95,13.95,0,12.05,0.0
2008-02-13,13.95,13.95,13.95,13.95,0,12.05,0.0
2008-02-14,13.95,13.95,13.95,13.95,0,12.05,0.0
2008-02-15,13.95,13.95,13.95,13.95,0,12.05,0.0
2008-02-19,13.95,13.95,13.95,13.95,0,12.05,0.0
2008-02-20,13.95,13.95,13.95,13.95,0,12.05,0.0
2008-02-21,13.95,13.95,13.95,13.95,0,12.05,0.0
2008-02-22,13.95,13.95,13.95,13.95,0,12.05,0.0
2008-02-25,13.95,13.95,13.95,13.95,0,12.05,0.0
2008-02-26,13.0,13.0,13.0,13.0,500,11.23,-0.06804979253112031
2008-02-27,13.0,13.0,13.0,13.0,0,11.23,0.0
2008-02-28,13.0,13.0,13.0,13.0,0,11.23,0.0
2008-02-29,13.0,13.0,13.0,13.0,0,11.23,0.0
2008-03-03,13.0,13.0,13.0,13.0,0,11.23,0.0
2008-03-04,13.0,13.7,13.0,13.7,2300,11.83,0.053428317008014314
2008-03-05,13.7,13.7,13.7,13.7,0,11.83,0.0
2008-03-06,13.7,13.7,13.7,13.7,0,11.83,0.0
2008-03-07,13.7,13.7,13.7,13.7,0,11.83,0.0
2008-03-10,13.7,13.7,13.7,13.7,0,11.83,0.0
2008-03-11,13.7,13.7,13.7,13.7,0,11.83,0.0
2008-03-12,13.7,13.7,13.7,13.7,0,11.83,0.0
2008-03-13,13.7,13.7,13.7,13.7,0,11.83,0.0
2008-03-14,13.7,13.7,13.7,13.7,0,11.83,0.0
2008-03-17,13.7,13.7,13.7,13.7,0,11.83,0.0
2008-03-18,13.7,13.7,13.7,13.7,0,11.83,0.0
2008-03-19,13.7,13.7,13.7,13.7,0,11.83,0.0
2008-03-20,13.7,13.7,13.7,13.7,0,11.83,0.0
2008-03-24,13.7,13.7,13.7,13.7,0,11.83,0.0
2008-03-25,13.7,13.7,13.7,13.7,0,11.83,0.0
2008-03-26,13.7,13.7,13.7,13.7,0,11.83,0.0
2008-03-27,13.7,13.7,13.7,13.7,0,11.83,0.0
2008-03-28,13.7,13.7,13.7,13.7,0,11.83,0.0
2008-03-31,13.7,13.7,13.7,13.7,0,11.83,0.0
2008-04-01,13.7,13.7,13.7,13.7,0,11.83,0.0
2008-04-02,13.7,13.7,13.7,13.7,0,11.83,0.0
2008-04-03,13.7,13.7,13.7,13.7,0,11.83,0.0
2008-04-04,13.7,13.7,13.7,13.7,0,11.83,0.0
