Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-05-30,0.3,0.3,0.3,0.3,0,0.3,0.0
2012-05-31,0.29,0.29,0.29,0.29,4000,0.29,-0.033333333333333326
2012-06-01,0.29,0.29,0.29,0.29,0,0.29,0.0
2012-06-04,0.29,0.29,0.29,0.29,0,0.29,0.0
2012-06-05,0.29,0.29,0.29,0.29,0,0.29,0.0
2012-06-06,0.28,0.28,0.28,0.28,26000,0.28,-0.0344827586206895
2012-06-07,0.28,0.28,0.28,0.28,0,0.28,0.0
2012-06-08,0.28,0.28,0.28,0.28,0,0.28,0.0
2012-06-11,0.28,0.28,0.28,0.28,0,0.28,0.0
2012-06-12,0.28,0.28,0.28,0.28,0,0.28,0.0
2012-06-13,0.22,0.28,0.22,0.28,10200,0.28,0.0
2012-06-14,0.28,0.28,0.28,0.28,0,0.28,0.0
2012-06-15,0.28,0.28,0.28,0.28,0,0.28,0.0
2012-06-18,0.28,0.28,0.28,0.28,0,0.28,0.0
2012-06-19,0.25,0.28,0.25,0.28,25000,0.28,0.0
2012-06-20,0.28,0.28,0.28,0.28,10000,0.28,0.0
2012-06-21,0.28,0.28,0.28,0.28,0,0.28,0.0
2012-06-22,0.28,0.28,0.28,0.28,104600,0.28,0.0
2012-06-25,0.28,0.28,0.28,0.28,0,0.28,0.0
2012-06-26,0.32,0.32,0.32,0.32,8500,0.32,0.1428571428571428
2012-06-27,0.32,0.32,0.32,0.32,0,0.32,0.0
2012-06-28,0.32,0.32,0.32,0.32,0,0.32,0.0
2012-06-29,0.32,0.32,0.32,0.32,0,0.32,0.0
2012-07-02,0.38,0.46,0.38,0.38,7100,0.38,0.1875
2012-07-03,0.38,0.38,0.38,0.38,0,0.38,0.0
2012-07-05,0.4,0.4,0.38,0.38,30200,0.38,0.0
2012-07-06,0.38,0.38,0.38,0.38,0,0.38,0.0
2012-07-09,0.38,0.38,0.38,0.38,0,0.38,0.0
2012-07-10,0.38,0.38,0.38,0.38,0,0.38,0.0
2012-07-11,0.38,0.38,0.38,0.38,0,0.38,0.0
2012-07-12,0.44,0.45,0.44,0.45,56900,0.45,0.18421052631578938
2012-07-13,0.49,0.6,0.49,0.6,25600,0.6,0.33333333333333326
2012-07-16,0.68,0.75,0.65,0.65,41100,0.65,0.08333333333333348
2012-07-17,0.65,0.65,0.6,0.6,1500,0.6,-0.07692307692307698
2012-07-18,0.52,0.52,0.52,0.52,44800,0.52,-0.1333333333333333
2012-07-19,0.52,0.52,0.52,0.52,0,0.52,0.0
2012-07-20,0.51,0.56,0.51,0.56,43800,0.56,0.0769230769230771
2012-07-23,0.55,0.55,0.54,0.54,5400,0.54,-0.0357142857142857
2012-07-24,0.5,0.5,0.5,0.5,2000,0.5,-0.07407407407407418
2012-07-25,0.5,0.5,0.5,0.5,0,0.5,0.0
2012-07-26,0.55,0.55,0.55,0.55,10000,0.55,0.10000000000000009
2012-07-27,0.55,0.55,0.55,0.55,20800,0.55,0.0
2012-07-30,0.55,0.6,0.55,0.55,32500,0.55,0.0
2012-07-31,0.54,0.54,0.54,0.54,1000,0.54,-0.018181818181818188
2012-08-01,0.6,0.6,0.6,0.6,2600,0.6,0.11111111111111094
2012-08-02,0.5,0.5,0.4,0.5,27600,0.5,-0.16666666666666663
2012-08-03,0.5,0.5,0.5,0.5,0,0.5,0.0
2012-08-06,0.5,0.5,0.5,0.5,0,0.5,0.0
2012-08-07,0.49,0.49,0.49,0.49,400,0.49,-0.020000000000000018
2012-08-08,0.49,0.49,0.49,0.49,0,0.49,0.0
2012-08-09,0.49,0.49,0.49,0.49,0,0.49,0.0
2012-08-10,0.49,0.49,0.49,0.49,0,0.49,0.0
2012-08-13,0.49,0.49,0.49,0.49,0,0.49,0.0
2012-08-14,0.49,0.49,0.49,0.49,0,0.49,0.0
2012-08-15,0.49,0.49,0.49,0.49,0,0.49,0.0
2012-08-16,0.49,0.49,0.49,0.49,0,0.49,0.0
2012-08-17,0.41,0.43,0.41,0.43,7100,0.43,-0.12244897959183676
2012-08-20,0.36,0.36,0.36,0.36,500,0.36,-0.16279069767441867
2012-08-21,0.36,0.36,0.36,0.36,0,0.36,0.0
2012-08-22,0.36,0.36,0.36,0.36,0,0.36,0.0
2012-08-23,0.34,0.34,0.32,0.34,22100,0.34,-0.05555555555555547
2012-08-24,0.34,0.34,0.34,0.34,0,0.34,0.0
2012-08-27,0.34,0.34,0.34,0.34,0,0.34,0.0
2012-08-28,0.34,0.34,0.34,0.34,0,0.34,0.0
2012-08-29,0.34,0.34,0.34,0.34,0,0.34,0.0
2012-08-30,0.34,0.34,0.34,0.34,0,0.34,0.0
2012-08-31,0.34,0.34,0.34,0.34,0,0.34,0.0
2012-09-04,0.34,0.34,0.34,0.34,0,0.34,0.0
2012-09-05,0.34,0.34,0.34,0.34,0,0.34,0.0
2012-09-06,0.34,0.34,0.34,0.34,0,0.34,0.0
2012-09-07,0.36,0.36,0.35,0.35,150000,0.35,0.02941176470588225
2012-09-10,0.34,0.34,0.34,0.34,5500,0.34,-0.02857142857142847
2012-09-11,0.34,0.34,0.34,0.34,0,0.34,0.0
2012-09-12,0.34,0.34,0.34,0.34,0,0.34,0.0
2012-09-13,0.34,0.34,0.34,0.34,0,0.34,0.0
2012-09-14,0.34,0.34,0.34,0.34,0,0.34,0.0
