Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-09-30,8.5,8.5,8.25,8.5,1000,74.01,0.0
1996-10-01,8.5,8.87,8.38,8.5,1300,74.01,0.0
1996-10-02,8.75,8.75,8.75,8.75,0,76.18,0.02932036211322786
1996-10-03,8.87,8.87,8.87,8.87,100,77.27,0.014308217379889632
1996-10-04,8.75,8.75,8.75,8.75,200,76.18,-0.01410638022518429
1996-10-07,8.63,8.87,8.63,8.87,600,77.27,0.014308217379889632
1996-10-08,8.63,8.75,8.63,8.75,800,76.18,-0.01410638022518429
1996-10-09,8.87,8.87,8.75,8.75,800,76.18,0.0
1996-10-10,8.87,8.87,8.87,8.87,0,77.27,0.014308217379889632
1996-10-11,8.87,9.13,8.87,9.13,1400,79.45,0.028212760450369023
1996-10-14,9.0,9.13,9.0,9.05,29100,78.77,-0.008558842039018355
1996-10-15,8.87,8.87,8.87,8.87,400,77.27,-0.01904278278532434
1996-10-16,8.75,8.87,8.75,8.87,3400,77.27,0.0
1996-10-17,8.81,8.81,8.75,8.75,2400,76.18,-0.01410638022518429
1996-10-18,8.75,8.87,8.75,8.87,5800,77.27,0.014308217379889632
1996-10-21,8.87,9.0,8.87,9.0,800,78.36,0.0141063802251844
1996-10-22,8.75,9.0,8.75,9.0,800,78.36,0.0
1996-10-23,8.98,9.06,8.87,8.87,1000,77.27,-0.013910158244002102
1996-10-24,8.75,9.0,8.75,9.0,300,78.36,0.0141063802251844
1996-10-25,8.94,9.06,8.87,9.0,4800,78.36,0.0
1996-10-28,8.87,8.94,8.87,8.94,2100,77.81,-0.00701888718734045
1996-10-29,8.87,9.0,8.75,8.75,1200,76.18,-0.02094846420768537
1996-10-30,8.87,8.94,8.7,8.75,1500,76.18,0.0
1996-10-31,8.75,8.94,8.75,8.94,400,77.81,0.02139669204515604
1996-11-01,8.75,8.87,8.75,8.75,2300,76.18,-0.02094846420768537
1996-11-04,8.75,8.94,8.75,8.94,700,77.81,0.02139669204515604
1996-11-05,8.87,8.94,8.87,8.87,700,77.27,-0.00693998200745416
1996-11-06,8.92,8.94,8.75,8.75,5000,76.18,-0.01410638022518429
1996-11-07,8.75,8.81,8.75,8.81,300,76.73,0.007219742714623223
1996-11-08,8.81,9.0,8.81,8.84,9700,77.0,0.0035188322689951868
1996-11-11,8.87,9.0,8.75,9.0,1600,78.36,0.017662337662337713
1996-11-12,9.13,9.13,8.87,9.13,100,79.45,0.013910158244001991
1996-11-13,8.91,9.02,8.75,8.75,5900,76.18,-0.04115796098174951
1996-11-14,8.94,9.06,8.87,9.0,15100,78.36,0.028616434759779263
1996-11-15,8.87,9.0,8.87,9.0,200,78.36,0.0
1996-11-18,8.87,9.05,8.87,9.0,400,78.36,0.0
1996-11-19,8.81,8.81,8.81,8.81,500,76.73,-0.020801429300663532
1996-11-20,8.75,8.87,8.75,8.87,300,77.27,0.0070376645379901515
1996-11-21,8.75,8.75,8.75,8.75,200,76.18,-0.01410638022518429
1996-11-22,8.63,8.87,8.63,8.87,100,77.27,0.014308217379889632
1996-11-25,8.75,8.75,8.56,8.56,1000,74.55,-0.035201242396790455
1996-11-26,8.5,8.75,8.5,8.75,400,76.18,0.021864520456069902
1996-11-27,8.5,8.75,8.5,8.75,2200,76.18,0.0
1996-11-29,8.38,8.38,8.38,8.38,0,72.92,-0.042793384090312525
1996-12-02,8.25,8.25,8.25,8.25,700,71.83,-0.014947888096544237
1996-12-03,8.12,8.12,8.0,8.12,400,70.74,-0.015174718084365879
1996-12-06,8.0,8.12,8.0,8.12,400,70.74,0.0
1996-12-09,8.19,8.19,8.0,8.0,500,69.65,-0.015408538309301556
1996-12-10,8.0,8.0,7.81,7.81,600,68.02,-0.02340272792534115
1996-12-11,7.75,7.88,7.73,7.88,1600,68.56,0.007938841517200812
1996-12-12,7.63,7.75,7.37,7.37,1700,64.21,-0.06344807467911329
1996-12-13,7.25,7.25,7.25,7.25,400,63.12,-0.016975548979909605
1996-12-16,7.25,7.25,7.25,7.25,200,63.12,0.0
1996-12-17,7.25,7.25,6.88,6.88,2600,59.86,-0.05164765525982251
1996-12-18,7.25,7.37,7.25,7.25,1000,63.12,0.05446040761777482
1996-12-19,7.25,7.34,7.25,7.25,8200,63.12,0.0
1996-12-20,7.25,7.33,7.25,7.31,3800,63.67,0.008713561470215625
1996-12-23,7.25,7.25,7.13,7.25,1100,63.12,-0.008638291188943104
1996-12-24,7.19,7.19,7.19,7.19,200,62.58,-0.008555133079847899
1996-12-26,7.19,7.19,7.19,7.19,700,62.58,0.0
1996-12-27,7.25,7.25,7.25,7.25,3800,63.12,0.008628954937679678
1996-12-30,7.25,7.59,7.25,7.59,500,66.11,0.04737008871989867
1996-12-31,7.37,7.5,7.37,7.37,1700,64.21,-0.028739978823173584
1997-01-02,7.37,7.37,7.37,7.37,1600,64.21,0.0
1997-01-03,7.13,7.13,7.13,7.13,500,62.03,-0.03395109795981921
1997-01-06,7.13,7.13,7.0,7.0,1100,60.95,-0.017410930195066898
1997-01-07,7.13,7.13,7.0,7.0,300,60.95,0.0
1997-01-08,7.0,7.0,6.88,7.0,500,60.95,0.0
1997-01-09,7.0,7.25,7.0,7.25,200,63.12,0.03560295324036078
1997-01-10,7.31,7.5,7.31,7.37,2800,64.21,0.0172686945500633
1997-01-13,7.5,7.5,7.5,7.5,200,65.3,0.016975548979909716
1997-01-14,7.37,7.37,7.37,7.37,200,64.21,-0.016692189892802523
1997-01-15,7.25,7.25,7.13,7.13,300,62.03,-0.03395109795981921
1997-01-16,7.25,7.5,7.25,7.25,1700,63.12,0.017572142511687927
1997-01-17,7.5,7.5,7.37,7.5,800,65.3,0.034537389100126825
1997-01-20,7.25,7.25,7.25,7.25,1200,63.12,-0.033384379785604934
1997-01-21,7.44,7.44,7.37,7.37,500,64.21,0.0172686945500633
1997-01-22,7.13,7.19,7.13,7.13,700,62.03,-0.03395109795981921
1997-01-23,7.25,7.25,7.13,7.25,0,63.12,0.017572142511687927
1997-01-24,7.0,7.03,7.0,7.03,200,61.22,-0.03010139416983526
1997-01-27,7.25,7.25,7.13,7.13,200,62.03,0.013230970271153275
1997-01-28,7.13,7.13,7.13,7.13,300,62.03,0.0
1997-01-29,7.0,7.0,7.0,7.0,300,60.95,-0.017410930195066898
1997-01-30,7.13,7.13,6.88,7.0,1400,60.95,0.0
1997-01-31,6.88,6.88,6.88,6.88,200,59.86,-0.01788351107465136
1997-02-03,7.06,7.37,7.06,7.37,17600,64.21,0.07266956231206145
1997-02-04,7.5,7.5,7.44,7.44,5300,64.75,0.008409904999221451
1997-02-05,7.5,7.5,7.37,7.5,1500,65.3,0.008494208494208344
1997-02-06,7.5,7.63,7.5,7.63,4100,66.39,0.016692189892802523
1997-02-07,7.5,7.75,7.5,7.75,1400,67.48,0.01641813526133462
1997-02-10,7.88,9.0,7.88,9.0,12000,78.36,0.1612329579134557
1997-02-11,8.75,8.75,8.5,8.75,3900,76.18,-0.027820316488003982
1997-02-12,8.63,9.13,8.38,9.13,3400,79.45,0.04292465213966912
1997-02-13,8.75,9.0,8.63,8.89,9900,77.41,-0.025676526117054843
1997-02-14,8.87,9.0,8.75,9.0,1100,78.36,0.012272316238212122
1997-02-18,8.87,8.87,8.5,8.75,5500,76.18,-0.027820316488003982
1997-02-19,8.5,8.67,8.5,8.63,600,75.09,-0.014308217379889743
1997-02-20,8.5,8.87,8.38,8.87,4300,77.27,0.02903182847249952
1997-02-21,8.75,8.87,8.63,8.63,1800,75.09,-0.02821276045036869
1997-02-24,9.0,9.0,8.75,8.92,8000,77.68,0.034491943001731196
1997-02-25,8.87,9.0,8.75,8.87,5000,77.27,-0.005278063851699377
1997-02-26,9.0,9.0,8.63,8.75,4800,76.18,-0.01410638022518429
1997-02-27,8.87,9.0,8.67,8.89,3400,77.41,0.016145970070884585
1997-02-28,8.75,8.92,8.67,8.92,1800,77.68,0.0034879214571761352
1997-03-03,8.75,8.87,8.63,8.75,4000,76.18,-0.019309989701338792
1997-03-04,8.63,8.75,8.55,8.75,12400,76.18,0.0
1997-03-05,8.75,8.75,8.63,8.75,7400,76.18,0.0
1997-03-06,9.0,9.13,8.75,9.13,3100,79.45,0.04292465213966912
1997-03-07,9.0,9.25,8.87,8.87,9000,77.27,-0.027438640654499746
1997-03-10,9.13,9.13,9.0,9.13,5000,79.45,0.028212760450369023
1997-03-11,9.25,9.25,9.0,9.25,1400,80.54,0.013719320327249873
1997-03-12,9.13,9.13,8.87,9.0,5800,78.36,-0.027067295753662846
1997-03-13,9.05,9.05,8.75,8.87,6900,77.27,-0.013910158244002102
1997-03-14,9.0,9.0,8.75,8.87,4100,77.27,0.0
1997-03-17,8.87,8.87,8.87,8.87,800,77.27,0.0
1997-03-18,8.75,8.8,8.5,8.8,9500,76.59,-0.008800310599197503
1997-03-19,8.8,8.87,8.67,8.87,1600,77.27,0.008878443661052282
1997-03-20,8.87,8.87,8.63,8.8,1100,76.59,-0.008800310599197503
1997-03-21,8.63,8.8,8.63,8.63,400,75.09,-0.019584802193497897
1997-03-24,8.75,8.75,8.5,8.67,1700,75.5,0.005460114529231452
1997-03-25,8.42,8.63,8.42,8.5,2200,74.01,-0.019735099337748307
1997-03-26,8.42,8.5,8.25,8.25,5600,71.83,-0.02945547898932588
1997-03-27,8.12,8.38,8.0,8.38,1500,72.92,0.01517471808436599
1997-03-31,8.25,8.25,7.88,7.88,3500,68.56,-0.059791552386176616
1997-04-01,7.88,8.0,7.37,7.37,8900,64.21,-0.06344807467911329
1997-04-02,7.55,7.55,7.37,7.37,1700,64.21,0.0
1997-04-03,7.25,7.25,7.0,7.17,1700,62.44,-0.02756579971966977
1997-04-04,7.13,7.25,7.05,7.13,400,62.03,-0.006566303651505345
1997-04-07,7.13,7.37,7.13,7.13,600,62.03,0.0
1997-04-08,7.37,7.37,7.25,7.37,400,64.21,0.03514428502337563
1997-04-09,7.37,7.37,7.13,7.37,200,64.21,0.0
1997-04-10,7.13,7.37,7.13,7.13,900,62.03,-0.03395109795981921
1997-04-11,7.37,7.37,7.13,7.13,500,62.03,0.0
1997-04-14,7.25,7.25,7.0,7.0,800,60.95,-0.017410930195066898
1997-04-15,6.88,7.13,6.75,6.88,4400,59.86,-0.01788351107465136
1997-04-16,6.62,6.75,6.62,6.62,100,57.68,-0.03641830938857338
1997-04-17,6.8,6.88,6.8,6.8,500,59.18,0.026005547850208144
1997-04-18,7.0,7.0,6.8,6.8,100,59.18,0.0
1997-04-21,7.0,7.0,6.88,6.88,400,59.86,0.011490368367691683
1997-04-22,7.0,7.0,6.8,6.88,300,59.86,0.0
1997-04-23,6.88,6.88,6.75,6.88,600,59.86,0.0
1997-04-24,6.8,6.8,6.55,6.55,200,57.0,-0.04777814901436683
1997-04-25,6.75,6.75,6.55,6.55,500,57.0,0.0
1997-04-28,6.75,6.75,6.42,6.42,500,55.91,-0.019122807017543875
1997-04-29,6.42,6.5,5.87,5.87,3800,51.15,-0.0851368270434627
1997-04-30,6.0,6.0,5.55,5.75,1400,50.06,-0.021309872922776085
1997-05-01,5.75,5.75,5.75,5.75,1200,50.06,0.0
1997-05-02,5.63,5.63,5.5,5.63,600,48.97,-0.021773871354374807
1997-05-05,5.87,6.0,5.87,6.0,1600,52.24,0.06677557688380653
