Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-01-14,11.03,12.3,11.0,11.96,169500,11.02,0.0
2011-01-18,11.95,12.06,11.5,11.9,79200,10.97,-0.004537205081669549
2011-01-19,11.99,11.99,11.91,11.91,6500,10.98,0.0009115770282588365
2011-01-20,11.62,11.9,11.6,11.9,33600,10.97,-0.0009107468123861207
2011-01-21,11.9,11.9,11.9,11.9,0,10.97,0.0
2011-01-24,11.9,11.9,11.9,11.9,0,10.97,0.0
2011-01-25,11.79,12.01,11.77,12.01,79300,11.07,0.009115770282588809
2011-01-26,11.85,12.06,11.83,11.99,6600,11.05,-0.0018066847335139746
2011-01-27,12.04,12.07,12.0,12.0,12700,11.06,0.0009049773755656076
2011-01-28,12.0,12.06,11.81,12.0,21700,11.06,0.0
2011-01-31,11.8,11.84,11.8,11.8,400,10.88,-0.016274864376130127
2011-02-01,11.75,12.05,11.75,12.05,3500,11.11,0.02113970588235281
2011-02-02,12.05,12.05,12.05,12.05,0,11.11,0.0
2011-02-03,12.0,12.06,11.94,12.05,8700,11.11,0.0
2011-02-04,12.03,12.09,12.03,12.09,40500,11.14,0.0027002700270029045
2011-02-07,12.08,12.09,12.08,12.09,2000,11.14,0.0
2011-02-08,12.07,12.2,12.07,12.19,23400,11.24,0.008976660682226134
2011-02-09,12.15,12.22,12.11,12.11,6100,11.16,-0.007117437722419906
2011-02-10,12.1,12.1,12.1,12.1,1000,11.15,-0.0008960573476702871
2011-02-11,12.1,12.1,12.0,12.0,5500,11.06,-0.008071748878923701
2011-02-14,12.19,12.96,12.19,12.5,31000,11.52,0.04159132007233257
2011-02-15,12.5,12.5,12.5,12.5,0,11.52,0.0
2011-02-16,12.5,13.5,12.5,13.44,57100,12.39,0.07552083333333348
2011-02-17,13.2,13.34,13.01,13.32,2600,12.28,-0.008878127522195411
2011-02-18,13.27,13.45,12.75,12.75,19200,11.75,-0.04315960912052108
2011-02-22,12.75,12.87,12.75,12.79,1300,11.79,0.0034042553191488967
2011-02-23,12.57,12.8,12.31,12.33,1500,11.36,-0.03647158608990664
2011-02-24,12.28,12.28,12.26,12.26,700,11.3,-0.005281690140845008
2011-02-25,12.74,12.74,12.32,12.46,3600,11.48,0.015929203539823078
2011-02-28,12.73,12.73,12.64,12.64,1300,11.65,0.014808362369338024
2011-03-01,13.24,13.48,13.24,13.32,2000,12.28,0.054077253218884014
2011-03-02,12.4,12.4,12.4,12.4,200,11.43,-0.0692182410423452
2011-03-03,12.4,12.4,12.4,12.4,0,11.43,0.0
2011-03-04,12.75,12.94,12.7,12.94,1000,11.93,0.04374453193350836
2011-03-07,12.94,12.94,12.94,12.94,0,11.93,0.0
2011-03-08,12.74,12.74,12.23,12.23,600,11.27,-0.055322715842414105
2011-03-09,12.24,12.88,12.24,12.74,5900,11.74,0.04170363797693
2011-03-10,12.98,12.99,12.41,12.5,2500,11.52,-0.01873935264054516
2011-03-11,12.55,12.55,12.12,12.25,1600,11.29,-0.01996527777777779
2011-03-14,12.25,12.25,12.25,12.25,0,11.29,0.0
2011-03-15,12.4,12.4,12.24,12.24,800,11.28,-0.0008857395925597755
2011-03-16,12.25,12.35,12.25,12.35,300,11.38,0.00886524822695045
2011-03-17,12.32,12.35,12.32,12.35,300,11.38,0.0
2011-03-18,11.56,11.56,11.56,11.56,500,10.65,-0.06414762741652025
2011-03-21,11.56,11.56,11.56,11.56,0,10.65,0.0
2011-03-22,12.0,12.12,12.0,12.12,200,11.17,0.04882629107981207
2011-03-23,12.12,12.12,12.12,12.12,0,11.17,0.0
2011-03-24,12.12,12.12,12.12,12.12,0,11.17,0.0
2011-03-25,11.7,11.99,11.7,11.99,1600,11.05,-0.01074306177260509
2011-03-28,11.99,11.99,11.99,11.99,0,11.05,0.0
2011-03-29,11.96,11.96,11.79,11.79,500,10.87,-0.01628959276018116
2011-03-30,11.8,11.8,11.79,11.8,1700,10.88,0.0009199632014720294
2011-03-31,11.8,11.8,11.49,11.49,5700,10.59,-0.026654411764705954
2011-04-01,11.56,11.56,11.5,11.5,8400,10.6,0.0009442870632672129
2011-04-04,11.95,12.0,11.92,12.0,4500,11.06,0.04339622641509444
2011-04-05,11.98,12.08,11.98,12.08,2600,11.13,0.006329113924050667
2011-04-06,12.08,12.08,11.9,11.9,3000,10.97,-0.014375561545372895
2011-04-07,12.08,12.08,12.08,12.08,1000,11.13,0.014585232452142272
