Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-12-07,6.1,6.1,6.1,6.1,0,5.52,0.0
2007-12-10,6.1,6.1,6.1,6.1,0,5.52,0.0
2007-12-11,6.1,6.1,6.1,6.1,0,5.52,0.0
2007-12-12,6.1,6.1,6.1,6.1,0,5.52,0.0
2007-12-13,6.1,6.1,6.1,6.1,0,5.52,0.0
2007-12-14,6.1,6.1,6.1,6.1,0,5.52,0.0
2007-12-17,6.1,6.1,6.1,6.1,0,5.52,0.0
2007-12-18,6.1,6.1,6.1,6.1,0,5.52,0.0
2007-12-19,6.14,6.14,5.85,6.14,1000,5.56,0.007246376811594235
2007-12-20,6.01,6.17,6.01,6.01,1000,5.44,-0.021582733812949506
2007-12-21,6.01,6.01,6.01,6.01,0,5.44,0.0
2007-12-24,6.01,6.01,6.01,6.01,0,5.44,0.0
2007-12-26,6.01,6.01,6.01,6.01,0,5.44,0.0
2007-12-27,6.01,6.01,6.01,6.01,0,5.44,0.0
2007-12-28,6.01,6.01,6.01,6.01,0,5.44,0.0
2007-12-31,6.01,6.01,6.01,6.01,0,5.44,0.0
2008-01-02,6.01,6.01,6.01,6.01,0,5.44,0.0
2008-01-03,6.01,6.01,6.01,6.01,0,5.44,0.0
2008-01-04,6.01,6.01,6.01,6.01,0,5.44,0.0
2008-01-07,6.01,6.01,6.01,6.01,0,5.44,0.0
2008-01-08,6.01,6.01,6.01,6.01,0,5.44,0.0
2008-01-09,6.01,6.01,6.01,6.01,0,5.44,0.0
2008-01-10,6.01,6.01,6.01,6.01,0,5.44,0.0
2008-01-11,6.01,6.01,6.01,6.01,0,5.44,0.0
2008-01-14,6.01,6.01,6.01,6.01,0,5.44,0.0
2008-01-15,6.01,6.01,6.01,6.01,0,5.44,0.0
2008-01-16,6.01,6.01,6.01,6.01,0,5.44,0.0
2008-01-17,6.01,6.01,6.01,6.01,0,5.44,0.0
2008-01-18,6.01,6.01,6.01,6.01,0,5.44,0.0
2008-01-22,6.01,6.01,6.01,6.01,0,5.44,0.0
2008-01-23,6.01,6.01,6.01,6.01,0,5.44,0.0
2008-01-24,6.01,6.01,6.01,6.01,0,5.44,0.0
2008-01-25,6.01,6.01,6.01,6.01,0,5.44,0.0
2008-01-28,6.01,6.01,6.01,6.01,0,5.44,0.0
2008-01-29,6.01,6.01,6.01,6.01,0,5.44,0.0
2008-01-30,6.01,6.01,6.01,6.01,0,5.44,0.0
2008-01-31,6.01,6.01,6.01,6.01,0,5.44,0.0
2008-02-01,6.01,6.01,6.01,6.01,0,5.44,0.0
2008-02-04,6.01,6.01,6.01,6.01,0,5.44,0.0
2008-02-05,6.01,6.01,6.01,6.01,0,5.44,0.0
2008-02-06,6.01,6.01,6.01,6.01,0,5.44,0.0
2008-02-07,6.01,6.01,6.01,6.01,0,5.44,0.0
2008-02-08,6.01,6.01,6.01,6.01,0,5.44,0.0
2008-02-11,6.01,6.01,6.01,6.01,0,5.44,0.0
2008-02-12,6.01,6.01,6.01,6.01,0,5.44,0.0
2008-02-13,6.01,6.01,6.01,6.01,0,5.44,0.0
2008-02-14,6.01,6.01,6.01,6.01,0,5.44,0.0
2008-02-15,6.01,6.01,6.01,6.01,0,5.44,0.0
2008-02-19,6.01,6.01,6.01,6.01,0,5.44,0.0
2008-02-20,6.01,6.01,6.01,6.01,0,5.44,0.0
2008-02-21,6.01,6.01,6.01,6.01,0,5.44,0.0
2008-02-22,6.01,6.01,6.01,6.01,0,5.44,0.0
2008-02-25,6.01,6.01,6.01,6.01,0,5.44,0.0
2008-02-26,6.01,6.01,6.01,6.01,0,5.44,0.0
2008-02-27,6.01,6.01,6.01,6.01,0,5.44,0.0
2008-02-28,6.01,6.01,6.01,6.01,0,5.44,0.0
2008-02-29,6.01,6.01,6.01,6.01,0,5.44,0.0
2008-03-03,6.01,6.01,6.01,6.01,0,5.44,0.0
2008-03-04,6.01,6.01,6.01,6.01,0,5.44,0.0
2008-03-05,6.01,6.01,6.01,6.01,0,5.44,0.0
2008-03-06,6.01,6.01,6.01,6.01,0,5.44,0.0
2008-03-07,6.01,6.01,6.01,6.01,0,5.44,0.0
2008-03-10,6.01,6.01,6.01,6.01,0,5.44,0.0
2008-03-11,6.01,6.01,6.01,6.01,0,5.44,0.0
2008-03-12,6.01,6.01,6.01,6.01,0,5.44,0.0
2008-03-13,6.01,6.01,6.01,6.01,0,5.44,0.0
2008-03-14,6.01,6.01,6.01,6.01,0,5.44,0.0
2008-03-17,5.91,5.91,5.91,5.91,200,5.35,-0.016544117647058987
2008-03-18,5.91,5.91,5.91,5.91,0,5.35,0.0
2008-03-19,5.91,5.91,5.91,5.91,0,5.35,0.0
2008-03-20,5.91,5.91,5.91,5.91,0,5.35,0.0
2008-03-24,5.91,5.91,5.91,5.91,0,5.35,0.0
2008-03-25,5.91,5.91,5.91,5.91,0,5.35,0.0
2008-03-26,5.91,5.91,5.91,5.91,0,5.35,0.0
2008-03-27,5.91,5.91,5.91,5.91,0,5.35,0.0
2008-03-28,5.91,5.91,5.91,5.91,0,5.35,0.0
2008-03-31,5.91,5.91,5.91,5.91,0,5.35,0.0
2008-04-01,5.91,5.91,5.91,5.91,0,5.35,0.0
2008-04-02,5.91,5.91,5.91,5.91,0,5.35,0.0
2008-04-03,5.91,5.91,5.91,5.91,0,5.35,0.0
2008-04-04,5.91,5.91,5.91,5.91,0,5.35,0.0
2008-04-07,5.91,5.91,5.91,5.91,0,5.35,0.0
2008-04-08,5.3,5.3,5.3,5.3,200,4.8,-0.10280373831775702
2008-04-09,5.3,5.3,5.3,5.3,0,4.8,0.0
2008-04-10,5.3,5.3,5.3,5.3,0,4.8,0.0
2008-04-11,5.3,5.3,5.3,5.3,0,4.8,0.0
2008-04-14,5.3,5.3,5.3,5.3,0,4.8,0.0
2008-04-15,5.3,5.3,5.3,5.3,0,4.8,0.0
2008-04-16,5.82,5.82,5.82,5.82,2000,5.27,0.09791666666666665
2008-04-17,5.69,5.69,5.69,5.69,1000,5.15,-0.022770398481973264
2008-04-18,5.69,5.69,5.69,5.69,0,5.15,0.0
2008-04-21,5.69,5.69,5.69,5.69,0,5.15,0.0
2008-04-22,5.69,5.69,5.69,5.69,0,5.15,0.0
2008-04-23,5.69,5.69,5.69,5.69,0,5.15,0.0
2008-04-24,5.69,5.69,5.69,5.69,0,5.15,0.0
2008-04-25,6.6,6.6,6.6,6.6,1000,5.97,0.15922330097087367
2008-04-28,6.6,6.6,6.6,6.6,0,5.97,0.0
2008-04-29,6.6,6.6,6.6,6.6,0,5.97,0.0
2008-04-30,6.6,6.6,6.6,6.6,0,5.97,0.0
2008-05-01,6.6,6.6,6.6,6.6,0,5.97,0.0
2008-05-02,6.6,6.6,6.6,6.6,0,5.97,0.0
2008-05-05,6.6,6.6,6.6,6.6,0,5.97,0.0
2008-05-06,6.6,6.6,6.6,6.6,0,5.97,0.0
2008-05-07,6.6,6.6,6.6,6.6,0,5.97,0.0
2008-05-08,6.6,6.6,6.6,6.6,0,5.97,0.0
2008-05-09,6.6,6.6,6.6,6.6,0,5.97,0.0
2008-05-12,6.6,6.6,6.6,6.6,0,5.97,0.0
2008-05-13,6.6,6.6,6.6,6.6,0,5.97,0.0
2008-05-14,6.6,6.6,6.6,6.6,0,5.97,0.0
2008-05-15,6.6,6.6,6.6,6.6,0,5.97,0.0
2008-05-16,6.29,6.29,6.29,6.29,1000,5.69,-0.04690117252931314
2008-05-19,6.29,6.29,6.29,6.29,0,5.69,0.0
2008-05-20,6.12,6.12,6.12,6.12,1000,5.54,-0.026362038664323406
2008-05-21,6.12,6.12,6.12,6.12,0,5.54,0.0
2008-05-22,6.12,6.12,6.12,6.12,0,5.54,0.0
2008-05-23,6.12,6.12,6.12,6.12,0,5.54,0.0
2008-05-27,6.12,6.12,6.12,6.12,0,5.54,0.0
2008-05-28,6.07,6.07,6.07,6.07,500,5.49,-0.009025270758122761
2008-05-29,6.07,6.07,6.07,6.07,0,5.49,0.0
2008-05-30,6.07,6.07,6.07,6.07,0,5.49,0.0
2008-06-02,6.07,6.07,6.07,6.07,0,5.49,0.0
2008-06-03,6.07,6.07,6.07,6.07,0,5.49,0.0
2008-06-04,5.95,5.95,5.93,5.95,2400,5.39,-0.01821493624772319
2008-06-05,5.95,5.95,5.95,5.95,0,5.39,0.0
2008-06-06,5.95,5.95,5.95,5.95,0,5.39,0.0
2008-06-09,5.95,5.95,5.95,5.95,0,5.39,0.0
2008-06-10,5.95,5.95,5.95,5.95,0,5.39,0.0
2008-06-11,5.95,5.95,5.95,5.95,0,5.39,0.0
2008-06-12,5.95,5.95,5.95,5.95,0,5.39,0.0
2008-06-13,5.95,5.95,5.95,5.95,0,5.39,0.0
2008-06-16,5.95,5.95,5.95,5.95,0,5.39,0.0
2008-06-17,5.91,5.91,5.91,5.91,1000,5.35,-0.007421150278293154
2008-06-18,5.91,5.91,5.91,5.91,0,5.35,0.0
2008-06-19,5.91,5.91,5.91,5.91,0,5.35,0.0
2008-06-20,5.91,5.91,5.91,5.91,0,5.35,0.0
2008-06-23,5.91,5.91,5.91,5.91,0,5.35,0.0
2008-06-24,5.91,5.91,5.91,5.91,0,5.35,0.0
2008-06-25,5.91,5.91,5.91,5.91,0,5.35,0.0
2008-06-26,5.91,5.91,5.91,5.91,0,5.35,0.0
2008-06-27,5.91,5.91,5.91,5.91,0,5.35,0.0
2008-06-30,5.91,5.91,5.91,5.91,0,5.35,0.0
2008-07-01,5.91,5.91,5.91,5.91,0,5.35,0.0
2008-07-02,5.91,5.91,5.91,5.91,0,5.35,0.0
2008-07-03,5.91,5.91,5.91,5.91,0,5.35,0.0
2008-07-07,5.91,5.91,5.91,5.91,0,5.35,0.0
2008-07-08,5.91,5.91,5.91,5.91,0,5.35,0.0
2008-07-09,5.91,5.91,5.91,5.91,0,5.35,0.0
2008-07-10,5.91,5.91,5.91,5.91,0,5.35,0.0
2008-07-11,5.77,5.77,5.77,5.77,100,5.22,-0.024299065420560706
2008-07-14,5.77,5.77,5.77,5.77,0,5.22,0.0
2008-07-15,5.77,5.77,5.77,5.77,0,5.22,0.0
2008-07-16,5.77,5.77,5.77,5.77,0,5.22,0.0
2008-07-17,5.77,5.77,5.77,5.77,0,5.22,0.0
2008-07-18,5.66,5.66,5.66,5.66,200,5.12,-0.019157088122605304
2008-07-21,5.66,5.66,5.66,5.66,0,5.12,0.0
2008-07-22,5.66,5.66,5.66,5.66,0,5.12,0.0
2008-07-23,5.66,5.66,5.66,5.66,0,5.12,0.0
2008-07-24,5.66,5.66,5.66,5.66,0,5.12,0.0
2008-07-25,5.66,5.66,5.66,5.66,0,5.12,0.0
2008-07-28,5.66,5.66,5.66,5.66,0,5.12,0.0
2008-07-29,5.66,5.66,5.66,5.66,0,5.12,0.0
2008-07-30,5.66,5.66,5.66,5.66,0,5.12,0.0
2008-07-31,5.66,5.66,5.66,5.66,0,5.12,0.0
2008-08-01,5.66,5.66,5.66,5.66,0,5.12,0.0
2008-08-04,5.66,5.66,5.66,5.66,0,5.12,0.0
2008-08-05,5.66,5.66,5.66,5.66,0,5.12,0.0
2008-08-06,5.66,5.66,5.66,5.66,0,5.12,0.0
2008-08-07,5.66,5.66,5.66,5.66,0,5.12,0.0
2008-08-08,5.44,5.44,5.4,5.44,800,4.92,-0.0390625
2008-08-11,5.44,5.44,5.44,5.44,0,4.92,0.0
2008-08-12,5.38,5.38,5.38,5.38,400,4.87,-0.010162601626016232
2008-08-13,5.38,5.38,5.38,5.38,0,4.87,0.0
2008-08-14,5.35,5.35,5.33,5.35,1000,4.84,-0.006160164271047264
2008-08-15,5.35,5.35,5.35,5.35,0,4.84,0.0
2008-08-18,5.35,5.35,5.35,5.35,0,4.84,0.0
2008-08-19,5.35,5.35,5.35,5.35,0,4.84,0.0
2008-08-20,5.35,5.35,5.35,5.35,0,4.84,0.0
2008-08-21,5.35,5.35,5.35,5.35,0,4.84,0.0
2008-08-22,5.31,5.31,5.2,5.31,1400,4.81,-0.006198347107438051
2008-08-25,5.31,5.31,5.31,5.31,0,4.81,0.0
2008-08-26,5.31,5.31,5.31,5.31,0,4.81,0.0
2008-08-27,5.31,5.31,5.31,5.31,0,4.81,0.0
2008-08-28,5.31,5.31,5.31,5.31,0,4.81,0.0
2008-08-29,5.37,5.37,5.37,5.37,500,4.86,0.010395010395010562
2008-09-02,4.8,4.8,4.8,4.8,300,4.34,-0.10699588477366262
2008-09-03,4.8,4.8,4.8,4.8,0,4.34,0.0
