Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-01-03,0.37,0.37,0.37,0.37,2400,0.74,0.0
1997-01-06,0.4,0.4,0.37,0.4,54500,0.8,0.08108108108108114
1997-01-07,0.4,0.42,0.39,0.4,17000,0.8,0.0
1997-01-08,0.48,0.48,0.43,0.48,101200,0.96,0.19999999999999996
1997-01-09,0.49,0.49,0.46,0.49,24100,0.97,0.01041666666666674
1997-01-10,0.46,0.49,0.46,0.46,23400,0.92,-0.05154639175257725
1997-01-13,0.44,0.46,0.44,0.44,18800,0.88,-0.0434782608695653
1997-01-14,0.42,0.46,0.42,0.42,16200,0.84,-0.045454545454545525
1997-01-15,0.41,0.42,0.41,0.41,3200,0.82,-0.023809523809523836
1997-01-16,0.41,0.43,0.4,0.41,55000,0.82,0.0
1997-01-17,0.41,0.41,0.41,0.41,4400,0.82,0.0
1997-01-20,0.41,0.41,0.41,0.41,13600,0.82,0.0
1997-01-21,0.42,0.43,0.42,0.42,7600,0.84,0.024390243902439046
1997-01-22,0.45,0.47,0.43,0.45,33800,0.9,0.0714285714285714
1997-01-23,0.44,0.48,0.44,0.44,101000,0.88,-0.022222222222222254
1997-01-24,0.49,0.49,0.44,0.49,46800,0.98,0.11363636363636354
1997-01-27,0.47,0.48,0.46,0.47,18800,0.94,-0.04081632653061229
1997-01-28,0.47,0.49,0.47,0.47,33500,0.94,0.0
1997-01-29,0.47,0.47,0.47,0.47,3900,0.94,0.0
1997-01-30,0.48,0.5,0.47,0.48,35600,0.96,0.02127659574468077
1997-01-31,0.49,0.53,0.49,0.49,48200,0.98,0.02083333333333326
1997-02-03,0.49,0.52,0.48,0.49,57200,0.98,0.0
1997-02-04,0.52,0.52,0.48,0.52,69200,1.04,0.061224489795918435
1997-02-05,0.51,0.53,0.51,0.51,19000,1.02,-0.019230769230769273
1997-02-06,0.52,0.53,0.51,0.52,18000,1.04,0.019607843137254832
1997-02-07,0.55,0.55,0.52,0.55,41400,1.1,0.05769230769230771
1997-02-10,0.51,0.55,0.48,0.51,67600,1.02,-0.07272727272727275
1997-02-11,0.48,0.51,0.48,0.48,31200,0.96,-0.05882352941176472
1997-02-12,0.5,0.51,0.5,0.5,108700,1.0,0.04166666666666674
1997-02-13,0.5,0.52,0.5,0.5,15300,1.0,0.0
1997-02-14,0.5,0.5,0.46,0.5,9400,1.0,0.0
1997-02-18,0.5,0.52,0.46,0.5,30400,1.0,0.0
1997-02-19,0.5,0.5,0.49,0.5,77900,1.0,0.0
1997-02-20,0.48,0.5,0.48,0.48,6500,0.96,-0.040000000000000036
1997-02-21,0.5,0.5,0.46,0.5,44400,1.0,0.04166666666666674
1997-02-24,0.5,0.5,0.47,0.5,6600,0.99,-0.010000000000000009
1997-02-25,0.5,0.5,0.46,0.5,9200,0.99,0.0
1997-02-26,0.46,0.5,0.46,0.46,1400,0.91,-0.08080808080808077
1997-02-27,0.44,0.5,0.42,0.44,58200,0.88,-0.03296703296703296
1997-02-28,0.41,0.44,0.41,0.41,13400,0.82,-0.06818181818181823
1997-03-03,0.46,0.46,0.42,0.46,25400,0.92,0.12195121951219523
1997-03-04,0.42,0.44,0.42,0.42,69800,0.84,-0.08695652173913049
