Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-07-22,8.15,8.19,7.66,8.05,23000,289.06,0.0
2004-07-23,8.13,8.15,7.85,8.05,2300,289.06,0.0
2004-07-26,8.0,8.12,8.0,8.12,400,291.58,0.008717913236006236
2004-07-27,8.03,8.14,8.03,8.13,600,291.93,0.001200356677412806
2004-07-28,8.95,8.95,7.4,7.4,6000,265.72,-0.08978179700613154
2004-07-29,7.7,7.9,7.53,7.9,2700,283.68,0.06758994430227294
2004-07-30,8.0,8.0,7.8,8.0,600,287.27,0.012655104342921497
2004-08-02,8.04,8.04,7.67,8.0,500,287.27,0.0
2004-08-03,7.85,7.98,7.78,7.78,1300,279.37,-0.027500261078427846
2004-08-04,8.0,8.0,7.61,7.81,1900,280.44,0.0038300461753231207
2004-08-05,7.9,7.91,7.72,7.75,2600,278.29,-0.007666524033661304
2004-08-06,7.7,7.81,7.7,7.78,600,279.37,0.0038808437241726335
2004-08-09,7.64,7.85,7.64,7.81,100,280.44,0.0038300461753231207
2004-08-10,7.64,7.85,7.64,7.85,200,281.88,0.005134788189987249
2004-08-11,7.63,7.8,7.63,7.75,400,278.29,-0.012735915992620916
2004-08-12,7.67,7.8,7.39,7.39,700,265.36,-0.04646232347551116
2004-08-13,7.3,7.86,7.3,7.78,900,279.37,0.052796201386795305
2004-08-16,7.75,8.0,7.39,8.0,3600,287.27,0.02827791101406718
2004-08-17,7.99,8.05,7.76,8.05,1400,289.06,0.006231071813973088
2004-08-18,8.05,8.05,7.85,8.05,600,289.06,0.0
2004-08-19,8.05,8.06,7.85,8.06,500,289.42,0.001245416176572478
2004-08-20,8.05,8.2,7.9,8.0,1800,287.27,-0.007428650404256887
2004-08-23,8.0,8.19,7.8,8.05,200,289.06,0.006231071813973088
2004-08-24,8.27,8.27,7.83,7.95,300,285.47,-0.012419566871929577
2004-08-25,8.15,8.15,7.9,8.05,100,289.06,0.0125757522681893
