Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-05-30,2.22,2.22,2.19,2.19,600,2.19,0.0
2012-05-31,2.05,2.2,2.05,2.2,2300,2.2,0.004566210045662267
2012-06-01,2.03,2.05,1.98,2.0,31400,2.0,-0.09090909090909094
2012-06-04,2.1,2.24,2.1,2.14,4400,2.14,0.07000000000000006
2012-06-05,2.15,2.15,2.15,2.15,200,2.15,0.004672897196261516
2012-06-06,2.0,2.2,1.81,2.08,3200,2.08,-0.03255813953488362
2012-06-07,2.08,2.08,2.08,2.08,0,2.08,0.0
2012-06-08,2.08,2.08,2.08,2.08,0,2.08,0.0
2012-06-11,2.04,2.09,1.91,2.09,2300,2.09,0.004807692307692291
2012-06-12,2.09,2.09,2.09,2.09,0,2.09,0.0
2012-06-13,2.2,2.2,2.18,2.18,1800,2.18,0.04306220095693791
2012-06-14,2.2,2.2,2.2,2.2,600,2.2,0.00917431192660545
2012-06-15,2.2,2.2,2.2,2.2,0,2.2,0.0
2012-06-18,2.2,2.2,2.2,2.2,0,2.2,0.0
2012-06-19,2.25,2.42,1.85,2.42,12000,2.42,0.09999999999999987
2012-06-20,2.42,2.42,2.42,2.42,0,2.42,0.0
2012-06-21,2.42,2.42,2.42,2.42,0,2.42,0.0
2012-06-22,2.38,2.6,2.1,2.29,8700,2.29,-0.05371900826446274
2012-06-25,2.17,2.17,2.1,2.1,1300,2.1,-0.08296943231441045
2012-06-26,2.1,2.1,2.1,2.1,200,2.1,0.0
2012-06-27,2.14,2.14,2.14,2.14,100,2.14,0.01904761904761898
2012-06-28,2.1,2.1,2.05,2.09,1200,2.09,-0.02336448598130858
2012-06-29,2.11,2.12,2.11,2.11,2500,2.11,0.009569377990430672
2012-07-02,2.14,2.14,2.14,2.14,200,2.14,0.014218009478673022
2012-07-03,2.14,2.14,2.14,2.14,0,2.14,0.0
2012-07-05,2.14,2.14,2.14,2.14,0,2.14,0.0
2012-07-06,2.0,2.02,2.0,2.02,1100,2.02,-0.05607476635514019
2012-07-09,2.01,2.02,2.01,2.02,1800,2.02,0.0
2012-07-10,2.02,2.02,2.02,2.02,0,2.02,0.0
2012-07-11,2.0,2.03,2.0,2.03,1500,2.03,0.004950495049504955
2012-07-12,2.03,2.03,2.03,2.03,0,2.03,0.0
2012-07-13,2.03,2.1,2.03,2.1,3500,2.1,0.034482758620689724
2012-07-16,2.1,2.1,2.1,2.1,0,2.1,0.0
2012-07-17,2.1,2.1,2.1,2.1,0,2.1,0.0
2012-07-18,2.1,2.1,2.1,2.1,0,2.1,0.0
2012-07-19,1.85,2.4,1.85,2.1,3900,2.1,0.0
2012-07-20,2.1,2.1,2.1,2.1,1700,2.1,0.0
2012-07-23,2.35,2.35,1.85,2.05,2200,2.05,-0.023809523809523947
2012-07-24,2.07,2.11,2.07,2.08,5500,2.08,0.014634146341463428
2012-07-25,2.1,2.2,2.1,2.2,1000,2.2,0.05769230769230771
2012-07-26,2.12,2.12,1.87,1.87,10000,1.87,-0.15000000000000002
2012-07-27,1.87,1.87,1.87,1.87,0,1.87,0.0
2012-07-30,1.9,2.0,1.9,1.95,2600,1.95,0.04278074866310155
2012-07-31,1.95,1.95,1.95,1.95,0,1.95,0.0
2012-08-01,1.92,1.92,1.85,1.85,7000,1.85,-0.05128205128205121
2012-08-02,1.85,1.85,1.85,1.85,0,1.85,0.0
2012-08-03,1.85,1.85,1.85,1.85,0,1.85,0.0
2012-08-06,2.54,4.49,2.03,2.23,23900,2.23,0.2054054054054053
2012-08-07,2.32,2.4,2.01,2.29,9700,2.29,0.026905829596412634
2012-08-08,2.48,2.48,2.25,2.25,800,2.25,-0.017467248908296984
2012-08-09,2.32,2.35,2.3,2.35,300,2.35,0.04444444444444451
2012-08-10,2.32,2.32,2.32,2.32,100,2.32,-0.01276595744680864
2012-08-13,2.29,2.29,2.29,2.29,100,2.29,-0.012931034482758563
2012-08-14,2.29,2.29,2.29,2.29,0,2.29,0.0
2012-08-15,2.1,2.12,1.62,2.05,21400,2.05,-0.10480349344978179
2012-08-16,2.36,2.36,1.85,2.36,2400,2.36,0.15121951219512209
2012-08-17,2.4,2.4,2.38,2.4,4000,2.4,0.016949152542372836
2012-08-20,2.0,2.4,2.0,2.25,2600,2.25,-0.0625
2012-08-21,2.65,2.65,2.04,2.54,1100,2.54,0.12888888888888883
2012-08-22,2.7,2.7,2.43,2.45,400,2.45,-0.03543307086614167
2012-08-23,2.48,2.48,2.48,2.48,100,2.48,0.012244897959183598
2012-08-24,2.5,2.5,2.5,2.5,200,2.5,0.008064516129032251
2012-08-27,2.3,2.5,2.28,2.3,7100,2.3,-0.08000000000000007
2012-08-28,2.45,2.45,1.85,2.2,75900,2.2,-0.04347826086956508
2012-08-29,2.23,2.23,2.2,2.22,900,2.22,0.009090909090909038
2012-08-30,2.34,2.6,2.2,2.23,22000,2.23,0.0045045045045044585
2012-08-31,2.23,2.4,2.23,2.4,2900,2.4,0.07623318385650224
2012-09-04,2.4,2.4,2.4,2.4,0,2.4,0.0
2012-09-05,2.4,2.4,2.4,2.4,0,2.4,0.0
2012-09-06,2.4,2.4,2.4,2.4,0,2.4,0.0
2012-09-07,2.4,2.4,2.4,2.4,0,2.4,0.0
2012-09-10,2.4,2.4,2.4,2.4,0,2.4,0.0
2012-09-11,2.4,2.4,2.4,2.4,0,2.4,0.0
2012-09-12,2.4,2.4,2.4,2.4,0,2.4,0.0
2012-09-13,2.4,2.4,2.4,2.4,0,2.4,0.0
2012-09-14,2.05,2.05,2.05,2.05,400,2.05,-0.14583333333333337
2012-09-17,2.2,2.22,2.2,2.2,2000,2.2,0.07317073170731736
2012-09-18,2.02,2.15,2.0,2.15,1600,2.15,-0.022727272727272818
2012-09-19,2.15,2.15,2.15,2.15,0,2.15,0.0
2012-09-20,2.15,2.15,2.15,2.15,0,2.15,0.0
2012-09-21,2.17,2.17,2.17,2.17,400,2.17,0.009302325581395321
2012-09-24,2.2,2.2,2.2,2.2,1000,2.2,0.01382488479262678
2012-09-25,2.2,2.2,2.17,2.17,6500,2.17,-0.01363636363636378
2012-09-26,2.17,2.17,2.17,2.17,0,2.17,0.0
2012-09-27,2.17,2.17,2.17,2.17,0,2.17,0.0
2012-09-28,2.2,2.2,2.1,2.2,6100,2.2,0.01382488479262678
2012-10-01,2.2,2.2,2.2,2.2,0,2.2,0.0
2012-10-02,2.1,2.1,2.1,2.1,200,2.1,-0.045454545454545525
2012-10-03,2.1,2.1,2.1,2.1,0,2.1,0.0
2012-10-04,2.1,2.1,2.1,2.1,0,2.1,0.0
2012-10-05,2.1,2.1,2.1,2.1,0,2.1,0.0
2012-10-08,2.1,2.1,2.1,2.1,0,2.1,0.0
2012-10-09,2.1,2.1,2.1,2.1,0,2.1,0.0
2012-10-10,2.1,2.1,2.1,2.1,0,2.1,0.0
2012-10-11,2.1,2.1,2.1,2.1,0,2.1,0.0
2012-10-12,2.1,2.1,2.1,2.1,0,2.1,0.0
2012-10-15,2.1,2.1,2.1,2.1,0,2.1,0.0
2012-10-16,2.2,2.2,2.2,2.2,1000,2.2,0.04761904761904767
2012-10-17,2.2,2.2,2.2,2.2,0,2.2,0.0
2012-10-18,2.02,2.08,1.95,2.08,3600,2.08,-0.054545454545454564
2012-10-19,2.08,2.08,2.08,2.08,0,2.08,0.0
2012-10-22,2.1,2.1,2.05,2.05,2700,2.05,-0.014423076923077094
2012-10-23,2.0,2.0,2.0,2.0,7600,2.0,-0.024390243902438935
2012-10-24,2.0,2.0,2.0,2.0,0,2.0,0.0
2012-10-25,1.99,1.99,1.97,1.99,2200,1.99,-0.0050000000000000044
2012-10-26,1.99,1.99,1.99,1.99,0,1.99,0.0
2012-10-31,1.99,1.99,1.99,1.99,0,1.99,0.0
2012-11-01,1.99,1.99,1.99,1.99,0,1.99,0.0
2012-11-02,1.99,1.99,1.99,1.99,0,1.99,0.0
2012-11-05,1.99,1.99,1.99,1.99,0,1.99,0.0
2012-11-06,1.99,1.99,1.99,1.99,0,1.99,0.0
2012-11-07,1.99,1.99,1.99,1.99,0,1.99,0.0
2012-11-08,1.99,1.99,1.99,1.99,0,1.99,0.0
2012-11-09,1.99,1.99,1.99,1.99,0,1.99,0.0
2012-11-12,1.99,1.99,1.99,1.99,0,1.99,0.0
2012-11-13,1.93,1.93,1.39,1.75,2900,1.75,-0.12060301507537685
2012-11-14,1.9,1.9,1.9,1.9,1000,1.9,0.08571428571428563
2012-11-15,1.5,1.94,1.5,1.94,19800,1.94,0.021052631578947434
2012-11-16,1.71,1.8,1.71,1.8,1100,1.8,-0.07216494845360821
2012-11-19,1.8,1.8,1.8,1.8,0,1.8,0.0
2012-11-20,1.8,1.8,1.8,1.8,0,1.8,0.0
2012-11-21,1.95,2.0,1.95,2.0,400,2.0,0.11111111111111116
2012-11-23,1.98,2.0,1.98,2.0,800,2.0,0.0
2012-11-26,2.05,2.05,2.05,2.05,2900,2.05,0.02499999999999991
2012-11-27,2.1,2.35,2.1,2.35,22600,2.35,0.14634146341463428
2012-11-28,2.4,2.45,2.39,2.45,8300,2.45,0.042553191489361764
2012-11-29,2.45,2.45,2.05,2.4,4900,2.4,-0.020408163265306256
2012-11-30,2.45,2.5,2.45,2.5,1100,2.5,0.04166666666666674
2012-12-03,2.5,2.55,2.5,2.55,700,2.55,0.020000000000000018
2012-12-04,2.59,2.6,2.35,2.6,6300,2.6,0.019607843137255054
2012-12-05,2.6,2.6,2.6,2.6,100,2.6,0.0
2012-12-06,2.25,2.55,2.25,2.5,3300,2.5,-0.03846153846153855
2012-12-07,2.5,2.5,2.5,2.5,0,2.5,0.0
2012-12-10,2.28,2.35,2.25,2.35,4000,2.35,-0.05999999999999994
2012-12-11,2.34,2.4,2.34,2.4,2000,2.4,0.02127659574468077
2012-12-12,2.35,2.35,2.35,2.35,100,2.35,-0.02083333333333326
2012-12-13,2.35,2.35,2.35,2.35,0,2.35,0.0
2012-12-14,2.35,2.35,2.25,2.25,2900,2.25,-0.042553191489361764
2012-12-17,2.07,2.07,2.07,2.07,2500,2.07,-0.08000000000000007
2012-12-18,2.15,2.15,2.15,2.15,100,2.15,0.03864734299516903
2012-12-19,2.15,2.15,2.15,2.15,0,2.15,0.0
2012-12-20,2.32,2.35,2.32,2.35,11100,2.35,0.09302325581395365
2012-12-21,2.35,2.35,2.35,2.35,0,2.35,0.0
2012-12-24,2.08,2.08,2.08,2.08,1200,2.08,-0.11489361702127665
2012-12-26,1.71,2.15,1.71,2.15,300,2.15,0.033653846153846034
2012-12-27,2.15,2.15,2.15,2.15,0,2.15,0.0
2012-12-28,2.15,2.15,2.15,2.15,0,2.15,0.0
2012-12-31,2.27,2.45,2.27,2.4,7100,2.4,0.11627906976744184
2013-01-02,3.43,3.43,2.5,2.88,69800,2.88,0.19999999999999996
2013-01-03,2.68,2.75,2.65,2.75,2200,2.75,-0.04513888888888884
2013-01-04,2.75,2.75,2.75,2.75,0,2.75,0.0
2013-01-07,2.48,2.77,2.25,2.7,278100,2.7,-0.018181818181818077
2013-01-08,2.54,2.72,2.53,2.72,900,2.72,0.007407407407407307
2013-01-09,2.72,2.72,2.72,2.72,0,2.72,0.0
2013-01-10,2.81,2.82,2.76,2.81,10400,2.81,0.03308823529411753
2013-01-11,2.81,2.81,2.81,2.81,0,2.81,0.0
2013-01-14,2.92,3.06,2.92,3.06,1700,3.06,0.08896797153024916
2013-01-15,2.9,2.9,2.72,2.8,1900,2.8,-0.08496732026143794
2013-01-16,2.92,2.94,2.92,2.94,400,2.94,0.050000000000000044
2013-01-17,2.94,2.94,2.94,2.94,0,2.94,0.0
2013-01-18,2.88,2.88,2.67,2.78,2200,2.78,-0.054421768707483054
2013-01-22,2.54,2.65,2.53,2.61,2900,2.61,-0.0611510791366906
2013-01-23,2.61,2.61,2.61,2.61,0,2.61,0.0
2013-01-24,2.5,2.66,2.38,2.66,6400,2.66,0.019157088122605526
2013-01-25,2.61,2.61,2.61,2.61,200,2.61,-0.018796992481203145
2013-01-28,2.61,2.61,2.61,2.61,0,2.61,0.0
2013-01-29,2.5,2.5,2.5,2.5,1200,2.5,-0.04214559386973171
2013-01-30,2.5,2.5,2.5,2.5,0,2.5,0.0
2013-01-31,2.5,2.5,2.5,2.5,0,2.5,0.0
2013-02-01,2.5,3.36,2.5,2.8,6600,2.8,0.11999999999999988
2013-02-04,2.8,2.8,2.8,2.8,1900,2.8,0.0
2013-02-05,2.7,2.99,2.7,2.99,600,2.99,0.06785714285714306
2013-02-06,2.99,2.99,2.99,2.99,0,2.99,0.0
2013-02-07,3.0,3.25,2.73,2.73,1500,2.73,-0.08695652173913049
2013-02-08,2.95,2.95,2.95,2.95,200,2.95,0.08058608058608074
2013-02-11,2.95,2.95,2.95,2.95,0,2.95,0.0
2013-02-12,2.49,2.8,2.49,2.8,600,2.8,-0.05084745762711873
2013-02-13,2.8,2.8,2.8,2.8,0,2.8,0.0
2013-02-14,2.54,2.67,2.54,2.67,2500,2.67,-0.046428571428571375
2013-02-15,2.67,2.67,2.67,2.67,0,2.67,0.0
2013-02-19,2.67,2.67,2.67,2.67,0,2.67,0.0
2013-02-20,2.67,2.67,2.67,2.67,0,2.67,0.0
2013-02-21,2.5,2.6,2.5,2.58,8000,2.58,-0.0337078651685393
2013-02-22,2.58,2.58,2.58,2.58,0,2.58,0.0
2013-02-25,2.58,2.58,2.58,2.58,0,2.58,0.0
2013-02-26,2.35,2.35,2.35,2.35,5000,2.35,-0.08914728682170536
2013-02-27,2.25,2.35,2.25,2.35,1300,2.35,0.0
2013-02-28,2.35,2.35,2.35,2.35,0,2.35,0.0
2013-03-01,2.35,2.35,2.35,2.35,0,2.35,0.0
2013-03-04,2.25,2.5,2.25,2.27,1500,2.27,-0.03404255319148941
2013-03-05,2.37,2.79,2.29,2.72,4600,2.72,0.19823788546255505
2013-03-06,2.72,2.72,2.72,2.72,0,2.72,0.0
2013-03-07,2.45,2.67,2.45,2.65,1900,2.65,-0.02573529411764719
2013-03-08,2.65,2.65,2.65,2.65,0,2.65,0.0
2013-03-11,2.35,2.65,2.35,2.62,2100,2.62,-0.011320754716981019
2013-03-12,2.62,2.62,2.62,2.62,0,2.62,0.0
2013-03-13,2.5,2.5,2.5,2.5,1000,2.5,-0.04580152671755733
2013-03-14,2.5,2.5,2.5,2.5,0,2.5,0.0
2013-03-15,2.8,2.9,2.7,2.75,8600,2.75,0.10000000000000009
2013-03-18,2.67,2.9,2.45,2.9,1200,2.9,0.05454545454545445
2013-03-19,2.9,2.9,2.9,2.9,0,2.9,0.0
2013-03-20,2.8,2.8,2.71,2.8,4700,2.8,-0.034482758620689724
2013-03-21,2.8,2.8,2.8,2.8,0,2.8,0.0
2013-03-22,2.8,2.8,2.8,2.8,0,2.8,0.0
2013-03-25,2.8,2.8,2.8,2.8,0,2.8,0.0
2013-03-26,2.52,2.75,2.52,2.75,700,2.75,-0.017857142857142794
2013-03-27,2.75,2.75,2.75,2.75,0,2.75,0.0
2013-03-28,2.68,2.8,2.68,2.75,9700,2.75,0.0
2013-04-01,2.75,2.75,2.75,2.75,0,2.75,0.0
2013-04-02,2.84,2.84,2.79,2.8,4400,2.8,0.018181818181818077
2013-04-03,3.25,3.25,2.77,2.77,700,2.77,-0.010714285714285676
2013-04-04,2.88,2.88,2.88,2.88,200,2.88,0.03971119133573997
2013-04-05,2.88,2.88,2.88,2.88,0,2.88,0.0
2013-04-08,2.95,2.95,2.8,2.85,900,2.85,-0.01041666666666663
