Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-08-08,12.5,12.62,12.25,12.38,183000,120.21,0.0
1997-08-11,12.5,12.5,12.0,12.0,31300,116.57,-0.030280342733549626
1997-08-12,12.0,12.5,12.0,12.38,18800,120.21,0.03122587286608902
1997-08-13,12.5,12.62,12.25,12.38,12600,120.21,0.0
1997-08-14,12.5,13.13,12.38,13.13,15200,127.5,0.06064387322186171
1997-08-15,13.13,13.13,12.5,12.5,4100,121.43,-0.04760784313725486
1997-08-18,12.38,12.88,12.13,12.5,3900,121.43,0.0
1997-08-19,12.25,12.5,12.25,12.5,4600,121.43,0.0
1997-08-20,12.25,12.5,12.25,12.5,1800,121.43,0.0
1997-08-21,12.25,12.5,12.25,12.38,6800,120.21,-0.010046940624228062
1997-08-22,12.25,12.38,12.25,12.25,1900,119.0,-0.010065718326262352
1997-08-25,12.25,12.38,12.25,12.25,1900,119.0,0.0
1997-08-26,12.25,12.38,12.25,12.25,2400,119.0,0.0
1997-08-27,12.25,12.5,12.25,12.5,3000,121.43,0.020420168067226907
1997-08-28,12.38,12.5,12.38,12.38,3900,120.21,-0.010046940624228062
1997-08-29,12.38,13.25,12.38,13.25,10000,128.71,0.07070959154812417
1997-09-02,13.25,13.25,12.38,12.88,7500,125.07,-0.028280630875611945
1997-09-03,12.5,12.88,12.5,12.5,6000,121.43,-0.0291037019269208
1997-09-04,12.5,12.88,12.5,12.5,2200,121.43,0.0
1997-09-05,12.5,12.75,12.5,12.5,2400,121.43,0.0
1997-09-08,12.5,12.88,12.5,12.5,8700,121.43,0.0
1997-09-09,12.5,13.0,12.5,12.75,15400,123.86,0.02001152927612604
1997-09-10,12.75,13.5,12.75,13.13,6600,127.5,0.029388018730825083
1997-09-11,13.13,13.5,13.13,13.5,2900,131.14,0.028549019607843062
1997-09-12,13.5,13.75,13.13,13.63,5400,132.36,0.009303034924508458
1997-09-15,13.25,13.75,13.25,13.25,3000,128.71,-0.027576307041402237
1997-09-16,13.25,13.75,13.25,13.75,2000,133.57,0.0377593038613937
1997-09-17,14.12,14.12,13.63,13.63,2700,132.36,-0.009058920416260996
1997-09-18,13.63,13.63,13.13,13.13,2200,127.5,-0.03671804170444248
1997-09-19,13.13,13.5,12.13,12.13,3200,117.79,-0.07615686274509803
1997-09-22,12.13,13.13,12.13,12.75,5800,123.86,0.051532388148399555
1997-09-23,12.75,13.25,12.75,13.13,2200,127.5,0.029388018730825083
1997-09-24,13.0,13.0,12.5,12.5,900,121.43,-0.04760784313725486
1997-09-25,12.5,13.0,12.5,13.0,200,126.29,0.0400230585522523
1997-09-26,12.75,12.75,12.5,12.5,1400,121.43,-0.038482856916620456
1997-09-29,12.5,13.0,12.5,12.5,3600,121.43,0.0
1997-09-30,13.0,13.0,12.0,12.0,3400,116.57,-0.04002305855225241
1997-10-01,12.0,12.38,12.0,12.25,2700,119.0,0.02084584369906506
1997-10-02,12.62,12.62,12.25,12.25,700,119.0,0.0
1997-10-03,12.75,12.75,12.13,12.25,4800,119.0,0.0
1997-10-06,12.25,12.75,12.25,12.5,5900,121.43,0.020420168067226907
1997-10-07,12.75,12.75,12.38,12.5,3900,121.43,0.0
1997-10-08,12.38,12.75,12.38,12.75,1800,123.86,0.02001152927612604
1997-10-09,12.38,12.75,12.25,12.38,1000,120.21,-0.029468755046019757
1997-10-10,12.38,12.75,12.38,12.38,3500,120.21,0.0
