Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-09-17,31.2,31.21,30.6,30.6,12600,13.78,0.0
2003-09-18,30.1,30.1,30.0,30.0,2000,13.51,-0.019593613933236553
2003-09-19,29.5,29.5,28.85,28.87,8400,13.0,-0.03774981495188745
2003-09-22,28.87,28.87,28.87,28.87,0,13.0,0.0
2003-09-23,29.05,29.5,29.05,29.5,5000,13.28,0.021538461538461506
2003-09-24,29.6,29.6,29.6,29.6,200,13.33,0.0037650602409640133
2003-09-25,29.2,29.2,29.0,29.0,2000,13.06,-0.02025506376594144
2003-09-26,29.0,29.0,29.0,29.0,0,13.06,0.0
2003-09-29,28.5,28.5,27.9,27.9,3600,12.56,-0.038284839203675314
2003-09-30,27.6,27.6,27.4,27.4,4000,12.34,-0.017515923566879033
2003-10-01,27.5,27.7,27.4,27.7,11400,12.47,0.010534846029173428
2003-10-02,27.75,28.4,27.7,28.4,20000,12.79,0.025661587810745567
2003-10-03,28.1,28.4,28.1,28.4,4000,12.79,0.0
2003-10-06,28.6,28.65,28.5,28.5,2400,12.83,0.0031274433150900727
2003-10-07,28.5,28.9,28.5,28.9,3200,13.01,0.014029618082618933
2003-10-08,28.9,28.9,28.9,28.9,0,13.01,0.0
2003-10-09,28.9,28.9,28.9,28.9,0,13.01,0.0
2003-10-10,32.0,32.0,32.0,32.0,600,14.41,0.10760953112990013
2003-10-13,31.9,31.91,31.9,31.91,800,14.37,-0.002775850104094424
2003-10-14,30.75,30.75,30.45,30.45,2200,13.71,-0.045929018789143905
2003-10-15,30.25,30.4,30.1,30.1,2200,13.55,-0.011670313639679075
2003-10-16,30.1,30.1,30.1,30.1,0,13.55,0.0
2003-10-17,28.5,28.5,28.5,28.5,1000,12.83,-0.05313653136531371
2003-10-20,28.5,28.5,28.5,28.5,0,12.83,0.0
2003-10-21,28.9,29.05,28.9,29.05,1800,13.08,0.019485580670304037
2003-10-22,29.05,29.05,29.05,29.05,0,13.08,0.0
2003-10-23,29.05,29.05,29.05,29.05,0,13.08,0.0
2003-10-24,28.3,28.3,28.3,28.3,200,12.74,-0.025993883792048922
2003-10-27,28.3,28.3,28.3,28.3,0,12.74,0.0
2003-10-28,29.9,29.9,29.9,29.9,1000,13.46,0.05651491365777095
2003-10-29,30.0,30.0,30.0,30.0,3000,13.51,0.003714710252600284
2003-10-30,30.25,30.5,30.25,30.5,1000,13.73,0.016284233900814238
2003-10-31,29.5,29.5,29.5,29.5,400,13.28,-0.03277494537509107
2003-11-03,29.5,29.5,29.5,29.5,0,13.28,0.0
2003-11-04,29.6,30.45,29.6,30.45,3000,13.71,0.032379518072289226
2003-11-05,31.65,31.65,31.65,31.65,200,14.25,0.0393873085339167
2003-11-06,31.65,32.0,31.65,32.0,8200,14.41,0.011228070175438587
2003-11-07,32.0,32.0,32.0,32.0,0,14.41,0.0
2003-11-10,32.0,32.0,32.0,32.0,400,14.41,0.0
2003-11-11,31.75,31.75,31.75,31.75,1000,14.3,-0.007633587786259555
2003-11-12,31.75,31.9,31.75,31.9,17600,14.36,0.00419580419580412
2003-11-13,32.75,32.75,32.75,32.75,3800,14.75,0.027158774373259087
2003-11-14,32.75,32.75,32.75,32.75,0,14.75,0.0
2003-11-17,31.4,31.4,31.4,31.4,2000,14.14,-0.041355932203389845
2003-11-18,31.2,31.2,31.2,31.2,2000,14.05,-0.006364922206506307
2003-11-19,29.5,29.51,29.5,29.51,4200,13.29,-0.05409252669039155
2003-11-20,29.51,29.51,29.51,29.51,0,13.29,0.0
2003-11-21,29.51,29.51,29.51,29.51,0,13.29,0.0
2003-11-24,27.0,28.15,26.94,28.15,14800,12.68,-0.04589917231000751
2003-11-25,28.15,28.15,28.1,28.15,1400,12.68,0.0
2003-11-26,29.8,29.8,29.6,29.61,5400,13.33,0.05126182965299697
2003-11-28,29.6,29.6,29.25,29.25,2200,13.17,-0.012003000750187565
2003-12-01,30.1,30.5,30.1,30.5,4200,13.73,0.04252088078967353
2003-12-02,30.3,30.3,29.35,29.35,9400,13.22,-0.037144938091769886
2003-12-03,29.5,29.5,29.35,29.35,4800,13.22,0.0
2003-12-04,30.0,30.1,30.0,30.0,23200,13.51,0.021936459909228434
2003-12-05,29.75,29.75,29.75,29.75,3600,13.4,-0.008142116950407119
2003-12-08,29.75,29.76,29.7,29.7,2600,13.37,-0.00223880597014936
2003-12-09,29.5,29.5,29.5,29.5,1000,13.28,-0.006731488406881092
2003-12-10,29.5,29.5,29.4,29.4,3400,13.24,-0.0030120481927710108
2003-12-11,29.4,29.4,29.4,29.4,4000,13.24,0.0
2003-12-12,30.2,30.2,30.2,30.2,400,13.6,0.027190332326283873
2003-12-15,31.5,31.5,31.5,31.5,200,14.18,0.04264705882352948
2003-12-16,30.75,30.75,30.75,30.75,6000,13.85,-0.023272214386459766
2003-12-17,30.25,30.25,30.25,30.25,8000,13.62,-0.016606498194945862
2003-12-18,29.75,30.2,29.75,30.0,19800,13.51,-0.008076358296622566
2003-12-19,30.01,30.08,30.01,30.08,6000,13.54,0.0022205773501109416
2003-12-22,30.5,31.1,30.5,31.1,5600,14.0,0.033973412112260126
2003-12-23,30.9,31.9,30.9,31.8,61200,14.32,0.02285714285714291
