Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-05-10,11.0,11.38,10.0,10.63,1300,63.78,0.0
2000-05-11,10.5,10.5,9.75,9.75,800,58.5,-0.08278457196613365
2000-05-12,9.63,10.25,9.63,9.75,200,58.5,0.0
2000-05-15,9.75,9.75,9.75,9.75,0,58.5,0.0
2000-05-16,9.75,10.63,9.75,10.38,2000,62.28,0.06461538461538474
2000-05-17,10.75,10.75,10.38,10.75,500,64.5,0.035645472061657024
2000-05-18,10.88,10.88,10.25,10.25,100,61.5,-0.046511627906976716
2000-05-19,10.63,10.63,10.0,10.38,800,62.28,0.012682926829268304
2000-05-22,10.38,10.38,10.38,10.38,0,62.28,0.0
2000-05-23,9.63,9.63,9.63,9.63,0,57.78,-0.0722543352601156
2000-05-24,9.63,9.63,9.0,9.0,200,54.0,-0.06542056074766356
2000-05-25,8.63,8.63,8.0,8.25,200,49.5,-0.08333333333333337
2000-05-26,8.0,8.0,8.0,8.0,0,48.0,-0.030303030303030276
2000-05-30,8.25,8.25,8.25,8.25,0,49.5,0.03125
2000-05-31,9.0,10.0,8.75,8.75,900,52.5,0.06060606060606055
2000-06-01,8.75,8.75,8.75,8.75,0,52.5,0.0
2000-06-02,8.75,8.75,8.75,8.75,0,52.5,0.0
2000-06-05,8.63,8.63,8.63,8.63,200,51.78,-0.013714285714285679
2000-06-06,9.0,9.0,9.0,9.0,100,54.0,0.042873696407879525
2000-06-07,9.5,9.5,9.5,9.5,0,57.0,0.05555555555555558
2000-06-08,9.5,10.0,8.56,8.56,300,51.36,-0.09894736842105267
2000-06-09,9.5,9.5,9.5,9.5,0,57.0,0.10981308411214963
2000-06-12,9.0,9.0,8.5,8.5,100,51.0,-0.10526315789473684
2000-06-13,8.5,8.5,8.5,8.5,0,51.0,0.0
2000-06-14,9.0,9.0,9.0,9.0,100,54.0,0.05882352941176472
2000-06-15,9.13,10.0,9.13,10.0,800,60.0,0.11111111111111116
2000-06-16,10.13,11.38,10.13,11.38,1600,68.28,0.13800000000000012
2000-06-19,11.5,11.5,10.88,11.13,3600,66.78,-0.02196836555360282
2000-06-20,11.0,11.0,11.0,11.0,100,66.0,-0.011680143755615435
2000-06-21,11.5,11.5,11.38,11.38,500,68.28,0.03454545454545466
2000-06-22,11.25,11.25,10.75,10.75,600,64.5,-0.055360281195079075
2000-06-23,10.81,10.81,10.75,10.75,0,64.5,0.0
2000-06-26,10.75,10.75,10.5,10.5,500,63.0,-0.023255813953488413
2000-06-27,10.5,10.5,10.38,10.38,100,62.28,-0.011428571428571455
2000-06-28,10.38,10.38,10.38,10.38,0,62.28,0.0
2000-06-29,10.5,10.5,10.5,10.5,300,63.0,0.01156069364161838
2000-06-30,11.0,11.0,11.0,11.0,100,66.0,0.04761904761904767
2000-07-03,10.25,10.25,10.0,10.0,200,60.0,-0.09090909090909094
2000-07-05,10.0,11.0,10.0,11.0,100,66.0,0.10000000000000009
2000-07-06,10.38,10.38,10.38,10.38,0,62.28,-0.056363636363636394
2000-07-07,10.0,10.0,9.63,9.63,100,57.78,-0.0722543352601156
2000-07-10,10.0,10.0,10.0,10.0,300,60.0,0.03842159916926269
2000-07-11,10.38,11.0,10.38,11.0,200,66.0,0.10000000000000009
2000-07-12,11.0,11.0,11.0,11.0,0,66.0,0.0
2000-07-13,9.5,9.5,9.5,9.5,200,57.0,-0.13636363636363635
2000-07-14,9.5,9.5,9.5,9.5,0,57.0,0.0
2000-07-17,9.38,9.5,9.25,9.5,1500,57.0,0.0
2000-07-18,9.25,9.25,9.25,9.25,400,55.5,-0.02631578947368418
2000-07-19,9.0,9.5,9.0,9.5,500,57.0,0.027027027027026973
2000-07-20,9.75,9.75,9.75,9.75,400,58.5,0.026315789473684292
2000-07-21,9.63,9.63,9.5,9.5,500,57.0,-0.02564102564102566
2000-07-24,9.5,9.5,9.5,9.5,0,57.0,0.0
2000-07-25,9.5,9.5,9.5,9.5,0,57.0,0.0
2000-07-26,9.5,9.5,9.5,9.5,0,57.0,0.0
2000-07-27,9.19,9.19,9.19,9.19,200,55.14,-0.032631578947368456
2000-07-28,9.0,9.0,8.25,8.25,300,49.5,-0.10228509249183892
2000-07-31,8.25,8.25,8.25,8.25,0,49.5,0.0
2000-08-01,8.25,8.25,8.25,8.25,0,49.5,0.0
2000-08-02,8.25,8.25,8.25,8.25,0,49.5,0.0
2000-08-03,8.25,8.25,8.25,8.25,0,49.5,0.0
2000-08-04,8.25,8.25,8.25,8.25,0,49.5,0.0
2000-08-07,8.5,8.5,7.88,8.25,3300,49.5,0.0
2000-08-08,8.75,8.88,8.5,8.5,700,51.0,0.030303030303030276
2000-08-09,8.5,8.5,8.5,8.5,0,51.0,0.0
2000-08-10,8.5,8.5,8.5,8.5,0,51.0,0.0
2000-08-11,8.88,9.0,8.88,9.0,200,54.0,0.05882352941176472
2000-08-14,8.75,9.75,8.75,9.75,300,58.5,0.08333333333333326
2000-08-15,10.0,10.0,10.0,10.0,400,60.0,0.02564102564102555
2000-08-16,10.0,10.0,9.5,9.5,200,57.0,-0.050000000000000044
2000-08-17,9.5,10.75,9.5,9.5,400,57.0,0.0
2000-08-18,9.5,9.75,9.5,9.75,500,58.5,0.026315789473684292
2000-08-21,9.75,9.75,9.75,9.75,0,58.5,0.0
2000-08-22,9.88,9.88,9.88,9.88,0,59.28,0.01333333333333342
2000-08-23,9.25,9.25,9.25,9.25,0,55.5,-0.06376518218623484
2000-08-24,9.13,9.13,9.13,9.13,0,54.78,-0.012972972972972951
2000-08-25,9.0,9.0,9.0,9.0,0,54.0,-0.014238773274917849
2000-08-28,9.5,9.5,9.5,9.5,200,57.0,0.05555555555555558
2000-08-29,9.09,9.09,8.88,8.88,1200,53.28,-0.0652631578947368
2000-08-30,9.25,9.5,9.0,9.5,1400,57.0,0.06981981981981988
2000-08-31,9.38,9.38,9.38,9.38,400,56.28,-0.012631578947368438
2000-09-01,9.38,9.38,9.38,9.38,200,56.28,0.0
2000-09-05,9.22,9.25,9.22,9.25,400,55.5,-0.013859275053304976
2000-09-06,9.38,9.38,9.13,9.38,200,56.28,0.014054054054054133
2000-09-07,9.38,9.38,9.13,9.13,500,54.78,-0.026652452025586304
2000-09-08,9.5,9.5,9.5,9.5,100,57.0,0.04052573932091996
2000-09-11,9.13,9.13,8.88,9.0,300,54.0,-0.052631578947368474
2000-09-12,9.38,9.38,9.13,9.13,200,54.78,0.014444444444444482
2000-09-13,9.13,9.13,9.13,9.13,0,54.78,0.0
2000-09-14,9.0,9.0,9.0,9.0,2000,54.0,-0.014238773274917849
2000-09-15,9.0,9.0,8.88,9.0,500,54.0,0.0
2000-09-18,9.0,9.0,8.38,8.38,1900,50.28,-0.06888888888888889
2000-09-19,8.5,8.5,7.63,7.63,6600,45.78,-0.08949880668257759
2000-09-20,7.75,8.19,7.56,8.13,500,48.78,0.06553079947575369
2000-09-21,7.63,7.63,7.63,7.63,100,45.78,-0.061500615006150006
2000-09-22,8.0,8.0,8.0,8.0,0,48.0,0.04849279161205766
2000-09-25,8.0,8.0,8.0,8.0,0,48.0,0.0
2000-09-26,7.75,7.75,7.63,7.63,300,45.78,-0.04625000000000001
2000-09-27,8.0,8.0,7.81,7.81,1800,46.86,0.023591087811271283
2000-09-28,7.81,7.81,7.81,7.81,0,46.86,0.0
2000-09-29,7.88,8.0,7.88,8.0,300,48.0,0.02432778489116516
2000-10-02,8.0,8.5,8.0,8.5,200,51.0,0.0625
2000-10-03,8.25,8.5,8.25,8.25,500,49.5,-0.02941176470588236
2000-10-04,8.19,8.19,8.13,8.13,400,48.78,-0.014545454545454528
2000-10-05,8.13,8.13,8.13,8.13,200,48.78,0.0
2000-10-06,7.56,7.69,7.38,7.44,900,44.64,-0.08487084870848705
2000-10-09,7.25,7.25,7.25,7.25,0,43.5,-0.025537634408602128
2000-10-10,7.5,7.5,7.5,7.5,200,45.0,0.034482758620689724
2000-10-11,7.0,7.25,7.0,7.25,300,43.5,-0.033333333333333326
2000-10-12,7.5,7.5,7.34,7.34,100,44.04,0.012413793103448256
2000-10-13,7.31,7.31,6.88,7.31,100,43.86,-0.004087193460490468
2000-10-16,7.31,7.31,7.31,7.31,0,43.86,0.0
