Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-08-18,3.69,3.69,3.69,3.69,5300,2.94,0.0
1995-08-21,3.69,3.88,3.69,3.69,8600,2.94,0.0
1995-08-22,3.75,3.88,3.69,3.69,16800,2.94,0.0
1995-08-23,3.69,3.69,3.69,3.69,6800,2.94,0.0
1995-08-24,3.88,3.88,3.69,3.69,6500,2.94,0.0
1995-08-28,3.69,3.88,3.69,3.69,7800,2.94,0.0
1995-08-29,3.69,3.75,3.56,3.56,9800,2.84,-0.03401360544217691
1995-08-30,3.56,3.75,3.56,3.72,8000,2.96,0.04225352112676051
1995-08-31,3.56,3.69,3.56,3.56,3900,2.84,-0.04054054054054057
1995-09-01,3.56,3.56,3.56,3.56,4600,2.84,0.0
1995-09-05,3.56,3.75,3.56,3.69,4600,2.94,0.035211267605633756
1995-09-06,3.56,3.75,3.56,3.62,16100,2.89,-0.017006802721088343
1995-09-07,3.75,4.0,3.62,4.0,42600,3.19,0.10380622837370246
1995-09-08,4.0,4.25,4.0,4.25,23600,3.39,0.06269592476489039
1995-09-11,4.25,4.25,4.0,4.0,12000,3.19,-0.05899705014749268
1995-09-12,4.25,4.25,3.88,4.0,16100,3.19,0.0
1995-09-13,4.0,4.0,3.75,3.75,10200,2.99,-0.06269592476489017
1995-09-14,3.75,4.0,3.75,3.75,8700,2.99,0.0
1995-09-15,3.75,3.75,3.75,3.75,1100,2.99,0.0
1995-09-18,4.0,4.12,3.75,4.12,5200,3.29,0.10033444816053505
1995-09-19,4.12,4.12,3.75,4.0,1700,3.19,-0.03039513677811556
1995-09-20,4.0,4.0,3.88,4.0,3900,3.19,0.0
1995-09-21,3.88,4.12,3.88,4.0,5300,3.19,0.0
1995-09-22,4.0,4.12,3.75,4.12,32700,3.29,0.03134796238244508
1995-09-25,4.12,4.12,4.0,4.0,1900,3.19,-0.03039513677811556
1995-09-26,4.12,4.12,4.0,4.12,11400,3.29,0.03134796238244508
1995-09-27,4.0,4.12,4.0,4.12,38700,3.29,0.0
1995-09-28,4.0,4.12,3.88,4.0,2300,3.19,-0.03039513677811556
1995-09-29,3.88,4.12,3.88,4.0,4600,3.19,0.0
1995-10-02,4.06,4.06,4.0,4.0,2000,3.19,0.0
1995-10-03,3.94,3.94,3.94,3.94,2100,3.14,-0.01567398119122254
1995-10-04,4.06,4.06,3.88,4.0,12900,3.19,0.015923566878980777
1995-10-05,3.88,3.94,3.88,3.88,8000,3.09,-0.031347962382445194
1995-10-06,3.75,3.94,3.75,3.94,3000,3.14,0.016181229773462924
1995-10-09,3.75,3.75,3.75,3.75,600,2.99,-0.047770700636942665
