Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-09-25,24.5,25.25,24.5,25.09,141500,23.41,0.0
2012-09-26,25.01,25.01,24.52,24.9,165200,23.23,-0.007689021785561745
2012-09-27,24.99,25.05,24.9,25.05,42500,23.37,0.0060266896254843605
2012-09-28,25.0,25.14,24.94,25.14,29200,23.46,0.0038510911424902705
2012-10-01,25.1,25.13,25.0,25.03,69400,23.36,-0.004262574595055524
2012-10-02,25.03,25.1,24.91,25.02,28400,23.35,-0.00042808219178069873
2012-10-03,25.09,25.09,24.91,24.96,22500,23.29,-0.0025695931477517364
2012-10-04,25.0,25.07,24.96,25.05,32100,23.37,0.003434950622584809
2012-10-05,25.05,25.1,25.0,25.07,39600,23.39,0.0008557980316645786
2012-10-08,25.1,25.23,25.07,25.19,83200,23.5,0.004702864471996637
2012-10-09,25.23,25.26,25.15,25.2,44600,23.51,0.00042553191489358433
2012-10-10,25.15,25.25,25.15,25.19,39900,23.5,-0.0004253509145045742
2012-10-11,25.2,25.24,25.14,25.24,24600,23.55,0.0021276595744681437
2012-10-12,25.25,25.25,25.1,25.2,41100,23.51,-0.001698513800424628
2012-10-15,25.2,25.2,25.08,25.2,29900,23.51,0.0
2012-10-16,25.25,25.25,25.13,25.17,18700,23.49,-0.0008507018290090373
2012-10-17,25.23,25.23,25.15,25.16,26100,23.48,-0.0004257130693910982
2012-10-18,25.22,25.22,25.18,25.2,22300,23.51,0.0012776831345826523
2012-10-19,25.23,25.5,25.2,25.5,226000,23.79,0.011909825606124969
2012-10-22,25.2,25.54,25.2,25.5,46500,23.79,0.0
2012-10-23,25.45,25.45,25.25,25.35,12600,23.65,-0.005884825556956685
2012-10-24,25.44,25.44,25.25,25.26,36000,23.57,-0.0033826638477800763
2012-10-25,25.4,25.4,25.2,25.25,15100,23.56,-0.00042426813746299086
2012-10-26,25.21,25.32,25.16,25.16,27700,23.48,-0.003395585738539819
2012-10-31,25.15,25.29,25.06,25.19,63100,23.5,0.0008517887563883608
2012-11-01,25.16,25.25,25.16,25.25,36000,23.56,0.002553191489361728
2012-11-02,25.25,25.33,25.22,25.23,22800,23.54,-0.000848896434634927
2012-11-05,25.28,25.3,25.19,25.29,35100,23.6,0.002548853016142827
2012-11-06,25.2,25.34,25.19,25.34,28700,23.64,0.0016949152542371504
2012-11-07,25.35,25.55,25.26,25.45,44800,23.75,0.004653130287648022
2012-11-08,25.5,25.55,25.41,25.54,21000,23.83,0.003368421052631465
2012-11-09,25.59,25.59,25.21,25.4,9500,23.7,-0.0054553084347460645
2012-11-12,25.4,25.4,25.26,25.4,9000,23.7,0.0
2012-11-13,25.4,25.4,25.2,25.33,29500,23.64,-0.0025316455696201556
2012-11-14,25.39,25.39,25.06,25.09,60900,23.41,-0.009729272419627732
2012-11-15,25.35,25.35,24.91,25.11,12300,23.43,0.0008543357539512186
2012-11-16,25.05,25.37,25.0,25.14,21000,23.46,0.001280409731114096
2012-11-19,25.0,25.16,25.0,25.08,43200,23.4,-0.002557544757033292
2012-11-20,25.3,25.3,25.01,25.02,28800,23.35,-0.002136752136752018
2012-11-21,25.25,25.25,25.0,25.1,31900,23.42,0.0029978586723768963
2012-11-23,25.05,25.17,25.0,25.12,23700,23.44,0.0008539709649870719
2012-11-26,25.35,25.35,25.0,25.05,7600,23.37,-0.002986348122866911
2012-11-27,25.12,25.25,25.0,25.23,20700,23.54,0.007274283269148363
