Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-10-25,5.08,5.08,4.75,4.86,81500,4.86,0.0
2012-10-26,5.02,5.05,4.91,5.02,20400,5.02,0.03292181069958833
2012-10-31,5.05,5.25,5.0,5.1,17300,5.1,0.015936254980079667
2012-11-01,5.1,5.15,5.05,5.08,6700,5.08,-0.0039215686274508554
2012-11-02,5.05,5.1,5.05,5.1,1500,5.1,0.003937007874015741
2012-11-05,5.0,5.0,4.99,5.0,2400,5.0,-0.019607843137254832
2012-11-06,4.95,5.0,4.95,5.0,1700,5.0,0.0
2012-11-07,4.95,5.0,4.9,5.0,10700,5.0,0.0
2012-11-08,4.9,4.9,4.9,4.9,2600,4.9,-0.019999999999999907
2012-11-09,5.0,5.01,4.8,4.86,66000,4.86,-0.008163265306122436
2012-11-12,4.86,4.86,4.86,4.86,0,4.86,0.0
2012-11-13,4.85,5.0,4.85,5.0,700,5.0,0.028806584362139898
2012-11-14,5.0,5.0,5.0,5.0,0,5.0,0.0
2012-11-15,5.0,5.0,5.0,5.0,400,5.0,0.0
2012-11-16,4.99,4.99,4.99,4.99,200,4.99,-0.0020000000000000018
2012-11-19,4.8,4.8,4.6,4.6,5800,4.6,-0.07815631262525058
2012-11-20,4.6,4.6,4.6,4.6,0,4.6,0.0
2012-11-21,4.6,4.6,4.6,4.6,0,4.6,0.0
2012-11-23,4.6,4.6,4.6,4.6,0,4.6,0.0
2012-11-26,4.4,4.4,4.4,4.4,1000,4.4,-0.04347826086956508
2012-11-27,4.4,4.4,4.4,4.4,0,4.4,0.0
2012-11-28,4.4,4.4,4.4,4.4,0,4.4,0.0
2012-11-29,4.4,4.4,4.4,4.4,0,4.4,0.0
2012-11-30,4.3,4.3,4.3,4.3,2000,4.3,-0.022727272727272818
2012-12-03,4.25,4.25,4.0,4.0,1200,4.0,-0.06976744186046513
2012-12-04,3.9,3.9,3.75,3.75,2600,3.75,-0.0625
2012-12-05,3.75,3.75,3.75,3.75,0,3.75,0.0
2012-12-06,3.9,3.9,3.9,3.9,1000,3.9,0.040000000000000036
2012-12-07,4.0,4.0,4.0,4.0,1000,4.0,0.025641025641025772
2012-12-10,3.96,3.98,3.96,3.98,300,3.98,-0.0050000000000000044
2012-12-11,3.98,3.98,3.98,3.98,0,3.98,0.0
