Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-05-03,19.9,22.7,18.66,21.5,0,15.74,0.0
2007-05-04,22.0,27.0,21.95,25.69,1888800,18.8,0.1944091486658195
2007-05-07,26.1,26.5,22.62,23.5,811900,17.2,-0.08510638297872353
2007-05-08,23.5,24.36,22.25,23.0,402400,16.83,-0.021511627906976805
2007-05-09,23.1,24.6,23.0,23.85,265600,17.46,0.03743315508021405
2007-05-10,23.9,24.0,22.86,22.92,257000,16.78,-0.038946162657502836
2007-05-11,23.0,24.0,23.0,23.25,105900,17.02,0.014302741358760418
2007-05-14,23.4,25.85,23.4,24.65,397300,18.04,0.059929494712103404
2007-05-15,24.65,25.1,24.1,24.2,92600,17.71,-0.018292682926829174
2007-05-16,24.2,24.49,23.5,24.37,93400,17.84,0.007340485601355029
2007-05-17,24.05,24.05,23.4,23.4,93000,17.13,-0.03979820627802699
2007-05-18,23.94,24.33,23.41,23.74,76300,17.38,0.014594279042615232
2007-05-21,23.95,25.5,23.68,23.95,183500,17.53,0.008630609896432828
2007-05-22,24.1,24.1,23.5,23.64,102600,17.3,-0.01312036508841985
2007-05-23,23.75,25.48,23.7,24.75,184800,18.11,0.04682080924855492
2007-05-24,25.75,27.99,25.5,27.4,547500,20.05,0.1071231363887355
2007-05-25,27.7,30.15,27.7,30.08,548300,22.02,0.0982543640897755
2007-05-29,30.85,30.89,29.35,30.0,320800,21.96,-0.0027247956403269047
2007-05-30,28.5,32.33,27.2,29.75,743500,21.77,-0.00865209471766859
2007-05-31,31.44,32.12,29.27,29.49,386600,21.58,-0.008727606798346388
2007-06-01,28.75,29.5,28.02,29.5,189600,21.59,0.0004633920296570615
2007-06-04,29.5,29.94,28.85,29.69,184300,21.73,0.006484483557202436
2007-06-05,29.52,30.0,28.5,29.25,479000,21.41,-0.014726184997699066
2007-06-06,29.25,29.45,28.5,28.75,99800,21.04,-0.01728164409154609
2007-06-07,28.67,28.75,26.34,27.47,175800,20.11,-0.044201520912547476
2007-06-08,27.5,27.81,26.8,27.11,119000,19.84,-0.013426156141223222
2007-06-11,27.0,27.0,25.0,25.18,103600,18.43,-0.07106854838709675
2007-06-12,25.42,25.59,23.06,24.46,592700,17.9,-0.028757460661964274
2007-06-13,24.9,26.0,24.0,24.28,170400,17.77,-0.007262569832402144
2007-06-14,25.13,25.85,24.41,25.49,159100,18.66,0.05008441193021951
2007-06-15,25.8,26.3,25.35,25.36,89700,18.56,-0.005359056806002238
2007-06-18,25.58,25.99,24.01,25.21,153900,18.45,-0.00592672413793105
2007-06-19,24.94,25.89,24.89,25.73,94500,18.83,0.020596205962059466
2007-06-20,25.79,26.8,25.59,25.71,93400,18.82,-0.0005310674455655251
2007-06-21,25.94,28.0,25.8,27.0,248700,19.76,0.04994686503719459
2007-06-22,27.5,28.0,25.5,25.5,299900,18.66,-0.05566801619433204
2007-06-25,25.67,25.85,24.8,25.66,88800,18.78,0.00643086816720273
2007-06-26,25.66,25.67,24.85,25.42,53400,18.6,-0.009584664536741228
2007-06-27,25.4,25.4,24.5,25.08,65900,18.36,-0.012903225806451757
2007-06-28,25.14,25.14,24.51,24.75,61900,18.11,-0.013616557734204782
2007-06-29,24.67,24.68,24.0,24.19,105500,17.7,-0.022639425731640017
2007-07-02,24.0,25.2,23.94,25.04,163400,18.33,0.035593220338983045
2007-07-03,25.0,25.23,24.77,24.81,17400,18.16,-0.009274413529732572
2007-07-05,24.76,24.91,23.82,24.0,122400,17.57,-0.032488986784140916
2007-07-06,24.03,24.03,22.66,22.69,317800,16.61,-0.054638588503130414
2007-07-09,22.8,23.43,22.6,22.8,149900,16.69,0.004816375677302975
2007-07-10,23.13,23.13,22.71,22.83,43000,16.71,0.0011983223487117556
2007-07-11,22.81,22.83,22.09,22.24,158600,16.28,-0.025733093955715103
2007-07-12,22.49,22.49,20.69,21.25,438500,15.55,-0.044840294840294836
2007-07-13,21.25,22.38,21.25,22.08,258700,16.16,0.0392282958199357
2007-07-16,21.85,22.75,21.45,22.26,246000,16.29,0.008044554455445496
2007-07-17,22.6,22.6,22.0,22.15,74000,16.21,-0.0049109883364025775
2007-07-18,22.16,22.2,21.34,22.1,135400,16.17,-0.002467612584824086
2007-07-19,22.36,22.43,21.51,22.0,38900,16.1,-0.0043290043290042934
2007-07-20,22.0,22.2,21.63,21.88,61500,16.01,-0.005590062111801242
2007-07-23,22.0,22.2,21.52,22.0,30500,16.1,0.0056214865708932304
2007-07-24,21.75,21.93,21.49,21.75,383500,15.92,-0.011180124223602594
2007-07-25,21.62,22.0,20.76,21.25,83600,15.55,-0.023241206030150674
2007-07-26,21.02,21.2,19.3,20.46,261900,14.97,-0.03729903536977497
2007-07-27,20.26,20.84,19.85,20.0,83200,14.64,-0.022044088176352727
2007-07-30,19.94,19.94,17.95,19.05,115100,13.94,-0.04781420765027333
2007-07-31,18.67,18.98,17.11,17.66,367000,12.93,-0.0724533715925394
2007-08-01,18.0,18.23,17.5,17.6,90700,12.88,-0.003866976024748614
2007-08-02,17.73,18.0,17.07,17.47,116100,12.79,-0.006987577639751663
2007-08-03,17.13,17.74,16.83,17.26,122400,12.63,-0.012509773260359514
2007-08-06,17.0,17.12,14.3,14.82,160600,10.85,-0.14093428345209824
2007-08-07,14.82,14.98,13.2,13.4,565500,9.81,-0.09585253456221188
2007-08-08,13.65,23.0,12.94,14.59,411200,10.68,0.08868501529051986
2007-08-09,14.01,14.59,14.0,14.01,332600,10.25,-0.04026217228464413
2007-08-10,13.5,14.1,12.92,14.0,405700,10.25,0.0
2007-08-13,14.05,14.54,13.5,14.0,261200,10.25,0.0
2007-08-14,13.91,14.87,13.9,14.5,173300,10.61,0.035121951219512226
2007-08-15,14.64,15.11,14.4,14.49,69300,10.61,0.0
2007-08-16,14.0,14.49,13.76,13.85,182900,10.14,-0.04429783223374162
2007-08-17,13.98,14.38,13.52,13.96,177700,10.22,0.007889546351084853
2007-08-20,14.0,14.58,13.7,13.82,318400,10.11,-0.010763209393346518
2007-08-21,13.35,13.6,12.55,13.05,241600,9.55,-0.05539070227497511
2007-08-22,13.1,13.12,12.63,13.0,195500,9.51,-0.004188481675392763
2007-08-23,13.18,13.49,12.98,13.08,94200,9.57,0.006309148264984188
2007-08-24,13.08,13.99,12.92,13.78,326600,10.09,0.05433646812957149
2007-08-27,14.0,14.85,13.78,14.7,303400,10.76,0.06640237859266596
2007-08-28,14.9,15.39,13.55,14.1,344300,10.32,-0.040892193308550095
2007-08-29,14.25,14.29,13.83,14.1,320600,10.32,0.0
2007-08-30,14.0,14.05,13.76,13.95,155500,10.21,-0.010658914728682078
2007-08-31,14.0,14.46,13.73,14.0,47200,10.25,0.003917727717923425
2007-09-04,14.18,14.18,13.41,13.85,63000,10.14,-0.01073170731707307
2007-09-05,13.73,13.82,13.38,13.6,26700,9.95,-0.018737672583826526
