Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-10-07,31.76,31.91,31.76,31.91,2400,10.87,0.0
2003-10-08,32.16,32.24,32.01,32.01,1400,10.9,0.002759889604415866
2003-10-09,32.4,33.0,32.05,32.05,5400,10.92,0.0018348623853210455
2003-10-10,33.0,34.0,33.0,34.0,7400,11.58,0.06043956043956045
2003-10-13,34.0,34.01,33.55,34.0,10000,11.58,0.0
2003-10-14,34.0,34.0,34.0,34.0,28400,11.58,0.0
2003-10-15,33.99,34.0,33.99,34.0,18800,11.58,0.0
2003-10-16,34.0,34.0,34.0,34.0,8000,11.58,0.0
2003-10-17,34.0,34.0,34.0,34.0,4600,11.58,0.0
2003-10-20,33.8,33.8,33.8,33.8,200,11.51,-0.006044905008635637
2003-10-21,33.99,33.99,33.95,33.95,3600,11.56,0.004344048653345034
2003-10-22,33.95,33.95,33.95,33.95,0,11.56,0.0
2003-10-23,33.95,33.95,33.95,33.95,0,11.56,0.0
2003-10-24,33.95,33.95,33.95,33.95,0,11.56,0.0
2003-10-27,33.95,33.95,33.95,33.95,0,11.56,0.0
2003-10-28,33.0,33.0,33.0,33.0,7000,11.24,-0.02768166089965396
2003-10-29,33.0,33.0,33.0,33.0,0,11.24,0.0
2003-10-30,33.0,33.0,33.0,33.0,0,11.24,0.0
2003-10-31,33.5,33.5,33.5,33.5,4000,11.41,0.015124555160142439
2003-11-03,33.5,33.5,33.5,33.5,0,11.41,0.0
2003-11-04,33.5,33.5,33.5,33.5,0,11.41,0.0
2003-11-05,33.5,33.5,33.5,33.5,0,11.41,0.0
2003-11-06,33.31,33.31,33.31,33.31,200,11.35,-0.005258545135845782
2003-11-07,33.41,33.8,33.41,33.8,3000,11.51,0.014096916299559448
2003-11-10,33.25,33.25,33.0,33.0,2600,11.24,-0.023457862728062495
2003-11-11,32.5,32.5,32.0,32.0,2200,10.9,-0.030249110320284656
2003-11-12,32.0,32.0,32.0,32.0,0,10.9,0.0
2003-11-13,32.6,33.0,32.6,33.0,6800,11.24,0.031192660550458662
2003-11-14,33.0,34.0,33.0,34.0,7000,11.58,0.030249110320284656
2003-11-17,33.25,33.25,32.7,32.7,3400,11.14,-0.03799654576856648
2003-11-18,33.0,33.0,33.0,33.0,1000,11.24,0.008976660682226134
2003-11-19,32.6,33.0,32.6,33.0,2200,11.24,0.0
2003-11-20,32.5,32.5,32.5,32.5,400,11.07,-0.015124555160142328
2003-11-21,32.41,32.41,32.41,32.41,600,11.04,-0.0027100271002711285
2003-11-24,32.4,34.0,32.4,33.9,13200,11.55,0.04619565217391308
2003-11-25,33.5,33.5,32.99,33.5,44600,11.41,-0.0121212121212122
2003-11-26,34.0,34.4,34.0,34.39,1200,11.71,0.026292725679228912
