Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-08-16,25.02,25.18,25.02,25.18,217800,22.92,0.0
2012-08-17,25.2,25.23,25.16,25.19,53500,22.93,0.00043630017452001013
2012-08-20,25.23,25.26,25.17,25.17,142700,22.91,-0.0008722197993894509
2012-08-21,25.14,25.26,25.14,25.26,47800,22.99,0.0034919249236140537
2012-08-22,25.25,25.26,25.17,25.22,24800,22.96,-0.001304915180513122
2012-08-23,25.23,25.3,25.19,25.25,7900,22.98,0.0008710801393727596
2012-08-24,25.3,25.4,25.2,25.35,20500,23.07,0.003916449086161844
2012-08-27,25.48,25.48,25.36,25.45,24900,23.17,0.004334633723450443
2012-08-28,25.45,25.55,25.42,25.5,22700,23.21,0.0017263703064307467
2012-08-29,25.53,25.65,25.51,25.65,21100,23.35,0.006031882809133915
2012-08-30,25.71,25.71,25.42,25.61,17300,23.31,-0.0017130620985011946
2012-08-31,25.64,25.65,25.55,25.65,6200,23.35,0.001716001716001836
2012-09-04,25.65,25.65,25.46,25.61,18200,23.31,-0.0017130620985011946
2012-09-05,25.52,25.68,25.5,25.65,22100,23.35,0.001716001716001836
2012-09-06,25.65,25.69,25.53,25.59,15700,23.29,-0.0025695931477517364
2012-09-07,25.58,25.67,25.58,25.67,12200,23.37,0.003434950622584809
2012-09-10,25.62,25.69,25.57,25.69,11600,23.38,0.00042789901583217826
2012-09-11,25.6,25.67,25.58,25.61,18000,23.31,-0.0029940119760478723
2012-09-12,25.59,25.64,25.53,25.64,15200,23.34,0.0012870012870014325
2012-09-13,25.6,25.64,25.57,25.64,11500,23.34,0.0
2012-09-14,25.65,25.65,25.58,25.61,7600,23.31,-0.0012853470437018677
2012-09-17,25.63,25.67,25.63,25.65,3800,23.35,0.001716001716001836
2012-09-18,25.68,25.7,25.68,25.7,2200,23.39,0.0017130620985010836
2012-09-19,25.62,25.75,25.62,25.7,15400,23.39,0.0
2012-09-20,25.55,25.7,25.55,25.68,32300,23.38,-0.00042753313381793667
2012-09-21,25.76,25.86,25.7,25.86,15700,23.54,0.006843455945252375
2012-09-24,25.76,25.76,25.63,25.75,7400,23.44,-0.004248088360237823
2012-09-25,25.69,25.84,25.65,25.84,3700,23.52,0.0034129692832762792
2012-09-26,25.75,25.75,25.6,25.6,7100,23.3,-0.009353741496598622
2012-09-27,25.54,25.71,25.54,25.71,32300,23.4,0.0042918454935620964
2012-09-28,25.61,25.66,25.53,25.66,11300,23.36,-0.0017094017094017033
2012-10-01,25.62,25.7,25.6,25.7,16500,23.39,0.0012842465753424293
2012-10-02,25.67,25.7,25.61,25.61,3000,23.31,-0.0034202650705430493
2012-10-03,25.7,25.8,25.69,25.7,2200,23.39,0.00343200343200345
2012-10-04,25.7,25.73,25.7,25.73,2700,23.42,0.001282599401453588
2012-10-05,25.87,25.87,25.75,25.87,7400,23.55,0.005550811272416745
2012-10-08,25.8,25.9,25.8,25.9,4700,23.58,0.001273885350318471
2012-10-09,25.96,25.96,25.9,25.9,5300,23.58,0.0
2012-10-10,25.94,25.97,25.8,25.9,10100,23.58,0.0
2012-10-11,25.9,25.95,25.9,25.94,700,23.61,0.0012722646310432406
2012-10-12,25.95,25.95,25.95,25.95,500,23.62,0.00042354934349853046
2012-10-15,25.95,26.0,25.91,25.91,11800,23.58,-0.0016934801016089684
2012-10-16,25.95,25.95,25.86,25.94,2400,23.61,0.0012722646310432406
2012-10-17,25.95,25.95,25.91,25.91,1700,23.58,-0.0012706480304955914
2012-10-18,25.95,25.97,25.9,25.97,5000,23.64,0.0025445292620867033
2012-10-19,26.05,26.05,25.95,25.95,1600,23.62,-0.0008460236886632666
2012-10-22,25.95,26.21,25.95,26.2,6500,23.85,0.009737510584250764
2012-10-23,26.16,26.16,26.05,26.15,61500,23.8,-0.002096436058700246
2012-10-24,26.07,26.13,25.9,26.13,6600,23.78,-0.0008403361344537785
2012-10-25,26.19,26.19,25.9,25.96,4600,23.63,-0.006307821698906757
2012-10-26,25.96,26.08,25.96,26.08,700,23.74,0.004655099449851763
2012-10-31,25.59,25.71,25.55,25.67,15600,23.81,0.0029486099410278577
2012-11-01,25.55,25.79,25.55,25.75,2900,23.88,0.0029399412011759107
2012-11-02,25.65,25.78,25.61,25.75,1000,23.88,0.0
2012-11-05,25.75,25.8,25.69,25.69,7500,23.83,-0.0020938023450586263
2012-11-06,25.79,25.8,25.55,25.55,7800,23.7,-0.0054553084347460645
2012-11-07,25.56,25.6,25.3,25.59,12700,23.73,0.0012658227848101333
2012-11-08,25.56,25.56,25.5,25.5,1400,23.65,-0.003371260008428245
2012-11-09,25.46,25.5,25.46,25.47,1200,23.62,-0.0012684989429174731
2012-11-12,25.58,25.69,25.49,25.62,21000,23.76,0.00592718035563089
2012-11-13,25.46,25.5,25.31,25.38,1600,23.54,-0.009259259259259411
2012-11-14,25.35,25.45,25.14,25.15,8600,23.33,-0.008920985556499561
2012-11-15,25.13,25.24,25.12,25.12,8400,23.3,-0.001285897985426332
2012-11-16,25.11,25.24,25.11,25.21,11000,23.38,0.0034334763948498104
2012-11-19,25.33,25.33,25.25,25.25,2500,23.42,0.0017108639863132602
2012-11-20,25.25,25.52,25.23,25.42,18700,23.58,0.0068317677198974636
2012-11-21,25.42,25.42,25.27,25.38,3800,23.54,-0.0016963528413910245
2012-11-23,25.38,25.38,25.38,25.38,0,23.54,0.0
2012-11-26,25.27,25.3,25.27,25.3,2300,23.46,-0.003398470688190214
2012-11-27,25.33,25.5,25.33,25.5,5300,23.65,0.008098891730605295
2012-11-28,25.69,25.69,25.54,25.56,1300,23.71,0.0025369978858351683
2012-11-29,25.55,25.55,25.55,25.55,3000,23.7,-0.00042176296921137
2012-11-30,25.55,25.55,25.55,25.55,0,23.7,0.0
2012-12-03,25.59,25.6,25.59,25.6,600,23.74,0.0016877637130801038
2012-12-04,25.6,25.7,25.6,25.67,2500,23.81,0.0029486099410278577
2012-12-05,25.46,25.75,25.45,25.72,1000,23.85,0.0016799664006721393
2012-12-06,25.37,25.59,25.37,25.51,5200,23.66,-0.007966457023060869
2012-12-07,25.61,25.63,25.59,25.63,1900,23.77,0.004649196956889146
2012-12-10,25.63,25.63,25.63,25.63,600,23.77,0.0
2012-12-11,25.62,25.64,25.46,25.47,2500,23.62,-0.006310475389145975
2012-12-12,25.62,25.64,25.62,25.64,1500,23.78,0.006773920406435208
2012-12-13,25.63,25.64,25.63,25.64,300,23.78,0.0
2012-12-14,25.49,25.63,25.49,25.63,1500,23.77,-0.00042052144659388
2012-12-17,25.6,25.63,25.58,25.6,4600,23.74,-0.0012620950778292617
2012-12-18,25.62,25.68,25.47,25.68,11800,23.82,0.0033698399326032025
2012-12-19,25.6,25.65,25.51,25.6,43900,23.74,-0.0033585222502099388
2012-12-20,25.68,25.69,25.65,25.66,1300,23.8,0.002527379949452513
2012-12-21,25.64,25.7,25.64,25.65,2200,23.79,-0.0004201680672270003
2012-12-24,25.7,25.7,25.61,25.7,500,23.84,0.0021017234131988083
2012-12-26,25.65,25.79,25.65,25.79,5900,23.92,0.003355704697986628
2012-12-27,25.79,25.79,25.64,25.79,700,23.92,0.0
2012-12-28,25.85,25.85,25.85,25.85,1600,23.97,0.002090301003344397
2012-12-31,25.71,25.85,25.7,25.85,2800,23.97,0.0
2013-01-02,25.72,25.73,25.72,25.73,500,23.86,-0.004589069670421386
2013-01-03,25.9,25.9,25.78,25.82,2400,23.95,0.0037720033528918506
2013-01-04,25.88,25.9,25.85,25.85,2700,23.97,0.0008350730688935215
2013-01-07,26.09,26.09,26.09,26.09,100,24.2,0.009595327492699202
2013-01-08,26.05,26.05,26.0,26.0,1000,24.11,-0.0037190082644628086
2013-01-09,25.81,26.08,25.81,26.0,24200,24.11,0.0
2013-01-10,25.84,26.0,25.81,26.0,4100,24.11,0.0
2013-01-11,25.93,26.1,25.93,26.1,6100,24.21,0.004147656574035707
2013-01-14,26.1,26.1,26.1,26.1,0,24.21,0.0
2013-01-15,26.19,26.19,26.1,26.1,1100,24.21,0.0
2013-01-16,26.08,26.08,26.06,26.06,700,24.17,-0.00165220983064851
2013-01-17,26.05,26.1,25.96,26.0,12400,24.11,-0.0024824162184526877
2013-01-18,26.0,26.0,26.0,26.0,0,24.11,0.0
2013-01-22,26.0,26.15,25.99,25.99,1400,24.1,-0.00041476565740350413
2013-01-23,26.0,26.15,26.0,26.15,12100,24.25,0.006224066390041472
2013-01-24,26.15,26.15,26.03,26.14,12000,24.24,-0.0004123711340207059
2013-01-25,26.04,26.3,26.04,26.2,6100,24.3,0.0024752475247524774
2013-01-28,26.28,26.33,26.16,26.2,2200,24.3,0.0
2013-01-29,26.06,26.15,26.05,26.09,1200,24.2,-0.004115226337448652
2013-01-30,25.85,25.85,25.75,25.75,1200,24.33,0.005371900826446341
2013-01-31,25.75,25.89,25.66,25.71,6200,24.3,-0.0012330456226878894
2013-02-01,25.63,25.86,25.6,25.6,10900,24.19,-0.004526748971193428
2013-02-04,25.56,25.75,25.56,25.65,1200,24.24,0.0020669698222404165
2013-02-05,25.84,25.84,25.82,25.83,800,24.41,0.0070132013201320564
2013-02-06,25.84,25.85,25.68,25.85,1700,24.43,0.0008193363375665896
2013-02-07,25.84,25.84,25.84,25.84,900,24.42,-0.0004093327875561714
2013-02-08,25.85,25.99,25.85,25.99,9400,24.56,0.005733005733005614
2013-02-11,25.99,25.99,25.85,25.85,600,24.43,-0.005293159609120468
2013-02-12,25.99,25.99,25.88,25.88,800,24.46,0.0012279983626688473
2013-02-13,25.95,26.0,25.89,26.0,4800,24.57,0.0044971381847915826
2013-02-14,26.0,26.0,26.0,26.0,0,24.57,0.0
2013-02-15,25.94,25.95,25.89,25.89,1400,24.47,-0.0040700040700041296
2013-02-19,25.94,26.05,25.85,26.05,4100,24.62,0.006129955046996427
2013-02-20,26.05,26.05,26.05,26.05,0,24.62,0.0
2013-02-21,25.93,26.02,25.91,26.02,10600,24.59,-0.0012185215272136896
2013-02-22,26.02,26.02,26.02,26.02,0,24.59,0.0
2013-02-25,26.05,26.05,25.95,26.05,4800,24.62,0.001220008133387518
2013-02-26,25.9,25.99,25.9,25.99,3100,24.56,-0.002437043054427379
2013-02-27,25.99,25.99,25.99,25.99,0,24.56,0.0
2013-02-28,26.0,26.0,25.85,25.89,1900,24.47,-0.0036644951140064608
2013-03-01,25.89,25.89,25.89,25.89,0,24.47,0.0
2013-03-04,25.92,25.92,25.85,25.85,1500,24.43,-0.001634654679198988
2013-03-05,25.86,25.97,25.82,25.97,3500,24.54,0.004502660663119107
2013-03-06,26.01,26.01,25.85,25.85,4100,24.43,-0.004482477587611999
2013-03-07,26.0,26.0,25.82,25.82,4900,24.4,-0.0012279983626688473
2013-03-08,25.87,26.0,25.87,26.0,3200,24.57,0.006967213114754234
2013-03-11,25.82,25.97,25.81,25.97,1700,24.54,-0.0012210012210012167
2013-03-12,25.84,25.84,25.83,25.83,700,24.41,-0.0052974735126324335
2013-03-13,25.95,25.95,25.92,25.95,700,24.52,0.004506349856616021
2013-03-14,25.93,25.94,25.93,25.94,500,24.51,-0.0004078303425774088
2013-03-15,25.94,25.94,25.94,25.94,0,24.51,0.0
2013-03-18,25.94,25.94,25.94,25.94,0,24.51,0.0
2013-03-19,26.07,26.07,26.07,26.07,400,24.64,0.005303957568339346
2013-03-20,25.99,26.01,25.88,26.01,500,24.58,-0.0024350649350650677
2013-03-21,26.03,26.04,25.85,25.9,4800,24.48,-0.004068348250610199
2013-03-22,25.99,26.0,25.99,26.0,3800,24.57,0.003676470588235281
2013-03-25,25.89,25.9,25.89,25.89,1000,24.47,-0.0040700040700041296
2013-03-26,25.89,25.89,25.89,25.89,0,24.47,0.0
2013-03-27,25.89,25.89,25.89,25.89,0,24.47,0.0
2013-03-28,26.02,26.13,25.94,26.0,53400,24.57,0.004086636697997692
2013-04-01,26.14,26.15,26.14,26.15,3000,24.71,0.005698005698005826
2013-04-02,26.12,26.12,26.02,26.02,1000,24.59,-0.004856333468231555
2013-04-03,26.02,26.02,25.89,25.89,3200,24.47,-0.004880032533550294
2013-04-04,25.9,25.97,25.9,25.93,1400,24.5,0.001225991009399241
2013-04-05,25.93,25.93,25.93,25.93,0,24.5,0.0
2013-04-08,25.95,25.95,25.95,25.95,300,24.52,0.0008163265306122547
2013-04-09,26.09,26.1,26.09,26.1,2200,24.66,0.005709624796084833
2013-04-10,26.28,26.28,26.2,26.2,2300,24.76,0.0040551500405514584
2013-04-11,26.23,26.29,26.23,26.28,1100,24.83,0.0028271405492727997
2013-04-12,26.33,26.33,26.1,26.1,64600,24.66,-0.006846556584776398
2013-04-15,26.05,26.29,26.05,26.29,25100,24.84,0.007299270072992581
2013-04-16,26.16,26.19,26.06,26.1,19200,24.66,-0.007246376811594235
2013-04-17,26.15,26.16,26.0,26.1,12300,24.66,0.0
2013-04-18,26.31,26.32,26.13,26.13,76500,24.69,0.0012165450121655041
2013-04-19,26.27,26.27,26.2,26.27,800,24.83,0.005670311867152611
2013-04-22,26.2,26.2,26.1,26.1,21400,24.66,-0.006846556584776398
2013-04-23,26.2,26.2,26.16,26.16,4000,24.72,0.0024330900243307862
2013-04-24,26.27,26.28,26.15,26.15,9000,24.71,-0.0004045307443364399
2013-04-25,26.16,26.16,26.15,26.15,3600,24.71,0.0
2013-04-26,26.23,26.43,26.18,26.18,17700,24.74,0.00121408336705775
2013-04-29,25.92,26.25,25.86,26.01,2400,25.04,0.012126111560226471
2013-04-30,25.99,26.15,25.99,26.02,3000,25.05,0.0003993610223642641
2013-05-01,26.01,26.01,26.01,26.01,500,25.04,-0.0003992015968063978
2013-05-02,26.02,26.02,25.95,25.95,5100,24.98,-0.0023961661341852514
