Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-07-03,9.58,9.58,9.58,9.58,200000,9.58,0.0
2013-07-05,9.8,9.85,9.8,9.85,200,9.85,0.028183716075156573
2013-07-08,9.85,9.85,9.85,9.85,0,9.85,0.0
2013-07-09,9.58,10.1,9.58,10.1,200000,10.1,0.025380710659898442
2013-07-10,10.1,10.1,10.1,10.1,0,10.1,0.0
2013-07-11,10.1,10.1,10.1,10.1,0,10.1,0.0
2013-07-12,10.1,10.1,10.1,10.1,0,10.1,0.0
2013-07-15,10.0,10.0,9.9,9.9,1300,9.9,-0.01980198019801971
2013-07-16,9.9,9.9,9.9,9.9,0,9.9,0.0
2013-07-17,9.9,9.9,9.9,9.9,0,9.9,0.0
2013-07-18,9.9,9.9,9.9,9.9,0,9.9,0.0
2013-07-19,10.08,10.08,9.72,9.72,300,9.72,-0.018181818181818188
2013-07-22,9.72,9.72,9.72,9.72,0,9.72,0.0
2013-07-23,9.9,9.9,9.9,9.9,100,9.9,0.01851851851851838
2013-07-24,9.9,9.9,9.9,9.9,0,9.9,0.0
2013-07-25,9.89,9.9,9.62,9.62,10100,9.62,-0.028282828282828354
2013-07-26,9.3,9.5,9.26,9.5,800,9.5,-0.012474012474012364
2013-07-29,9.5,9.5,9.5,9.5,0,9.5,0.0
2013-07-30,9.5,9.5,9.5,9.5,0,9.5,0.0
2013-07-31,9.66,9.66,9.66,9.66,100,9.66,0.01684210526315799
2013-08-01,9.66,9.66,9.66,9.66,0,9.66,0.0
2013-08-02,9.66,9.66,9.66,9.66,0,9.66,0.0
2013-08-05,9.69,9.69,9.69,9.69,200,9.69,0.0031055900621117516
2013-08-06,9.69,9.69,9.69,9.69,0,9.69,0.0
2013-08-07,9.69,9.69,9.69,9.69,0,9.69,0.0
2013-08-08,9.69,9.69,9.69,9.69,0,9.69,0.0
2013-08-09,9.69,9.69,9.69,9.69,0,9.69,0.0
2013-08-12,9.69,9.69,9.69,9.69,0,9.69,0.0
2013-08-13,9.69,9.69,9.69,9.69,0,9.69,0.0
2013-08-14,9.79,9.79,9.79,9.79,100,9.79,0.01031991744066052
2013-08-15,9.79,9.79,9.79,9.79,0,9.79,0.0
2013-08-16,9.79,9.79,9.79,9.79,0,9.79,0.0
2013-08-19,9.79,9.79,9.79,9.79,0,9.79,0.0
2013-08-20,9.79,9.79,9.79,9.79,0,9.79,0.0
2013-08-21,9.79,9.79,9.79,9.79,0,9.79,0.0
2013-08-22,9.84,9.84,9.84,9.84,100,9.84,0.005107252298263587
2013-08-23,9.84,9.84,9.84,9.84,0,9.84,0.0
2013-08-26,9.76,9.76,9.76,9.76,100,9.76,-0.008130081300813052
2013-08-27,9.56,9.75,9.56,9.75,200,9.75,-0.0010245901639344135
2013-08-28,9.74,9.74,9.74,9.74,100,9.74,-0.0010256410256409554
2013-08-29,9.74,9.74,9.74,9.74,0,9.74,0.0
2013-08-30,9.79,9.79,9.79,9.79,1000,9.79,0.005133470225872516
2013-09-03,9.79,9.79,9.79,9.79,0,9.79,0.0
2013-09-04,9.79,9.79,9.79,9.79,0,9.79,0.0
2013-09-05,9.79,9.79,9.79,9.79,0,9.79,0.0
2013-09-06,9.79,9.79,9.79,9.79,0,9.79,0.0
2013-09-09,9.79,9.79,9.79,9.79,0,9.79,0.0
2013-09-10,9.69,9.7,9.69,9.7,4900,9.7,-0.009193054136874323
2013-09-11,9.7,9.7,9.7,9.7,2500,9.7,0.0
2013-09-12,9.7,9.7,9.7,9.7,0,9.7,0.0
2013-09-13,9.7,9.7,9.7,9.7,0,9.7,0.0
2013-09-16,9.7,9.7,9.7,9.7,3900,9.7,0.0
2013-09-17,9.69,9.7,9.69,9.7,2000,9.7,0.0
2013-09-18,9.66,9.7,9.66,9.7,400,9.7,0.0
2013-09-19,9.7,9.7,9.7,9.7,0,9.7,0.0
2013-09-20,9.7,9.7,9.7,9.7,0,9.7,0.0
2013-09-23,9.7,9.7,9.7,9.7,0,9.7,0.0
2013-09-24,9.7,9.7,9.7,9.7,0,9.7,0.0
2013-09-25,9.7,9.7,9.7,9.7,0,9.7,0.0
2013-09-26,9.7,9.7,9.7,9.7,0,9.7,0.0
2013-09-27,9.7,9.7,9.7,9.7,0,9.7,0.0
2013-09-30,9.7,9.7,9.7,9.7,0,9.7,0.0
2013-10-01,9.7,9.7,9.7,9.7,0,9.7,0.0
2013-10-02,9.7,9.7,9.7,9.7,0,9.7,0.0
2013-10-03,9.7,9.7,9.7,9.7,0,9.7,0.0
2013-10-04,9.7,9.7,9.7,9.7,0,9.7,0.0
2013-10-07,9.7,9.7,9.7,9.7,0,9.7,0.0
2013-10-08,9.7,9.7,9.7,9.7,0,9.7,0.0
2013-10-09,9.7,9.7,9.7,9.7,0,9.7,0.0
2013-10-10,9.6,9.61,9.55,9.61,5000,9.61,-0.009278350515463885
2013-10-11,9.66,9.66,9.66,9.66,100,9.66,0.005202913631633832
2013-10-14,9.7,9.7,9.7,9.7,11000,9.7,0.0041407867494822614
2013-10-15,9.7,9.7,9.7,9.7,0,9.7,0.0
2013-10-16,9.7,9.7,9.7,9.7,0,9.7,0.0
2013-10-17,9.7,9.7,9.7,9.7,0,9.7,0.0
2013-10-18,9.7,9.7,9.7,9.7,0,9.7,0.0
2013-10-21,9.7,9.7,9.7,9.7,100,9.7,0.0
