Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-06-01,6.94,6.94,6.62,6.62,1300,66.25,0.0
1998-06-02,6.75,7.0,6.75,6.88,7000,68.75,0.037735849056603765
1998-06-03,7.0,7.06,7.0,7.06,1000,70.63,0.02734545454545456
1998-06-04,7.0,7.0,6.75,6.75,800,67.5,-0.04431544669403931
1998-06-05,6.88,7.0,6.75,7.0,400,70.0,0.03703703703703698
1998-06-08,7.0,7.0,6.81,6.81,400,68.12,-0.0268571428571428
1998-06-09,6.94,6.94,6.75,6.75,400,67.5,-0.009101585437463311
1998-06-10,6.62,6.62,6.38,6.5,700,65.0,-0.03703703703703709
1998-06-11,6.62,6.62,6.5,6.5,1800,65.0,0.0
1998-06-12,6.38,6.38,6.25,6.25,300,62.5,-0.038461538461538436
1998-06-15,6.38,6.38,6.13,6.13,2200,61.25,-0.020000000000000018
1998-06-17,6.13,6.25,6.13,6.13,500,61.25,0.0
1998-06-18,6.25,6.62,6.25,6.5,1700,65.0,0.061224489795918435
1998-06-19,6.62,6.62,6.62,6.62,100,66.25,0.019230769230769162
1998-06-22,6.75,7.75,6.75,7.63,3700,76.25,0.15094339622641506
1998-06-23,7.63,8.0,7.5,7.63,4100,76.25,0.0
1998-06-24,7.63,7.63,7.5,7.5,1600,75.0,-0.016393442622950838
1998-06-25,7.37,7.88,7.37,7.69,4700,76.88,0.02506666666666657
1998-06-26,7.5,7.75,7.5,7.5,600,75.0,-0.024453694068678367
1998-06-29,7.37,7.44,7.13,7.13,500,71.25,-0.050000000000000044
1998-06-30,7.25,7.25,6.75,7.0,600,70.0,-0.01754385964912286
1998-07-01,6.88,6.94,6.81,6.81,300,68.12,-0.0268571428571428
1998-07-02,6.94,7.06,6.94,7.06,200,70.63,0.03684674104521424
1998-07-06,7.0,7.0,6.62,6.75,700,67.5,-0.04431544669403931
1998-07-07,6.62,6.75,6.5,6.62,1400,66.25,-0.01851851851851849
1998-07-08,6.69,6.75,6.38,6.38,300,63.75,-0.037735849056603765
1998-07-09,6.44,6.44,6.0,6.13,2200,61.25,-0.039215686274509776
1998-07-10,6.13,6.5,6.13,6.38,1300,63.75,0.04081632653061229
1998-07-13,6.25,6.25,6.13,6.25,1800,62.5,-0.019607843137254943
1998-07-14,6.38,6.5,6.38,6.5,200,65.0,0.040000000000000036
1998-07-15,6.38,6.38,6.0,6.0,2200,60.0,-0.07692307692307687
1998-07-16,6.0,6.13,6.0,6.0,400,60.0,0.0
1998-07-17,6.0,6.0,6.0,6.0,200,60.0,0.0
1998-07-20,6.13,6.25,5.87,6.25,800,62.5,0.04166666666666674
