Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-06-23,10.06,10.06,10.06,10.06,0,3.65,0.0
2000-06-26,10.06,10.06,10.06,10.06,0,3.65,0.0
2000-06-27,10.06,10.06,10.06,10.06,0,3.65,0.0
2000-06-28,10.06,10.06,10.06,10.06,0,3.65,0.0
2000-06-29,10.06,10.06,10.06,10.06,0,3.65,0.0
2000-06-30,10.06,10.06,10.06,10.06,0,3.65,0.0
2000-07-03,10.06,10.06,10.06,10.06,0,3.65,0.0
2000-07-05,10.06,10.06,10.06,10.06,0,3.65,0.0
2000-07-06,10.06,10.06,10.06,10.06,0,3.65,0.0
2000-07-07,10.06,10.06,10.06,10.06,0,3.65,0.0
2000-07-10,10.06,10.06,10.06,10.06,0,3.65,0.0
2000-07-11,10.06,10.06,10.06,10.06,0,3.65,0.0
2000-07-12,10.06,10.06,10.06,10.06,0,3.65,0.0
2000-07-13,10.06,10.06,10.06,10.06,0,3.65,0.0
2000-07-14,10.06,10.06,10.06,10.06,0,3.65,0.0
2000-07-17,10.06,10.06,10.06,10.06,0,3.65,0.0
2000-07-18,10.06,10.06,10.06,10.06,0,3.65,0.0
2000-07-19,10.06,10.06,10.06,10.06,0,3.65,0.0
2000-07-20,10.06,10.06,10.06,10.06,0,3.65,0.0
2000-07-21,10.06,10.06,10.06,10.06,0,3.65,0.0
2000-07-24,10.06,10.06,10.06,10.06,0,3.65,0.0
2000-07-25,10.06,10.06,10.06,10.06,0,3.65,0.0
2000-07-26,10.06,10.06,10.06,10.06,0,3.65,0.0
2000-07-27,10.06,10.06,10.06,10.06,0,3.65,0.0
2000-07-28,8.81,8.81,8.81,8.81,0,3.65,0.0
2000-07-31,8.81,8.81,8.81,8.81,0,3.65,0.0
2000-08-01,8.81,8.81,8.81,8.81,0,3.65,0.0
2000-08-02,8.81,8.81,8.81,8.81,0,3.65,0.0
2000-08-03,8.81,8.81,8.81,8.81,0,3.65,0.0
2000-08-04,8.81,8.81,8.81,8.81,0,3.65,0.0
2000-08-07,8.81,8.81,8.81,8.81,0,3.65,0.0
2000-08-08,8.81,8.81,8.81,8.81,0,3.65,0.0
