Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-03-30,10.0,10.19,10.0,10.13,93100,1.82,0.0
1998-03-31,10.19,10.19,10.06,10.13,90500,1.82,0.0
1998-04-01,10.13,10.25,10.06,10.19,101900,1.83,0.005494505494505475
1998-04-02,10.19,10.25,10.13,10.25,100600,1.84,0.005464480874316946
1998-04-03,10.38,10.38,10.13,10.13,115900,1.82,-0.010869565217391353
1998-04-06,10.13,10.19,10.13,10.19,56400,1.83,0.005494505494505475
1998-04-07,10.19,10.19,10.06,10.13,113800,1.82,-0.005464480874316946
1998-04-08,10.13,10.19,10.06,10.19,55300,1.83,0.005494505494505475
1998-04-09,10.19,10.31,10.13,10.25,69400,1.84,0.005464480874316946
1998-04-13,10.19,10.31,10.13,10.19,60800,1.83,-0.005434782608695676
1998-04-14,10.25,10.31,10.19,10.25,53100,1.84,0.005464480874316946
1998-04-15,10.25,10.44,10.19,10.44,74700,1.87,0.016304347826086918
1998-04-16,10.38,10.44,10.25,10.38,89200,1.86,-0.005347593582887722
1998-04-17,10.38,10.44,10.31,10.38,56700,1.86,0.0
1998-04-20,10.25,10.38,10.19,10.25,61600,1.84,-0.010752688172043001
1998-04-21,10.25,10.25,10.19,10.19,25000,1.83,-0.005434782608695676
1998-04-22,10.25,10.31,10.19,10.25,49400,1.84,0.005464480874316946
1998-04-23,10.25,10.25,10.13,10.13,43600,1.82,-0.010869565217391353
1998-04-24,10.19,10.19,10.06,10.06,40000,1.81,-0.005494505494505475
1998-04-27,10.06,10.06,10.0,10.06,44800,1.81,0.0
1998-04-28,10.06,10.06,9.94,10.06,68400,1.81,0.0
1998-04-29,10.06,10.13,10.06,10.06,30300,1.81,0.0
1998-04-30,10.13,10.25,10.06,10.25,50000,1.84,0.016574585635359185
1998-05-01,10.19,10.31,10.13,10.31,32000,1.85,0.005434782608695565
1998-05-04,10.25,10.31,10.19,10.25,45200,1.84,-0.005405405405405461
1998-05-05,10.19,10.25,10.13,10.19,32700,1.83,-0.005434782608695676
1998-05-06,10.13,10.25,10.13,10.25,32500,1.84,0.005464480874316946
1998-05-07,10.25,10.31,10.13,10.31,47800,1.85,0.005434782608695565
1998-05-08,10.31,10.31,10.13,10.25,35500,1.84,-0.005405405405405461
1998-05-11,10.25,10.38,10.19,10.31,66900,1.85,0.005434782608695565
1998-05-12,10.25,10.31,10.13,10.13,54500,1.82,-0.016216216216216273
1998-05-13,10.13,10.19,10.13,10.19,52800,1.83,0.005494505494505475
1998-05-14,10.19,10.19,10.13,10.19,51600,1.83,0.0
1998-05-15,10.19,10.25,10.13,10.19,55000,1.83,0.0
1998-05-18,10.19,10.25,10.19,10.25,36300,1.84,0.005464480874316946
1998-05-19,10.19,10.31,10.19,10.19,37000,1.83,-0.005434782608695676
1998-05-20,10.25,10.31,10.13,10.19,63600,1.83,0.0
1998-05-21,10.19,10.25,10.13,10.13,59800,1.82,-0.005464480874316946
1998-05-22,10.13,10.19,10.06,10.19,50500,1.83,0.005494505494505475
1998-05-26,10.13,10.19,10.0,10.06,97200,1.81,-0.010928961748633892
1998-05-27,10.06,10.13,9.94,10.13,92200,1.82,0.005524861878453136
1998-05-28,10.06,10.19,10.06,10.13,31600,1.82,0.0
1998-05-29,10.13,10.19,10.06,10.13,31700,1.82,0.0
1998-06-01,10.13,10.19,10.06,10.13,41100,1.82,0.0
1998-06-02,10.13,10.25,10.06,10.13,64100,1.82,0.0
1998-06-03,10.19,10.19,10.06,10.06,51300,1.81,-0.005494505494505475
1998-06-04,10.06,10.19,10.06,10.13,59700,1.82,0.005524861878453136
1998-06-05,10.06,10.13,10.06,10.06,53100,1.81,-0.005494505494505475
1998-06-08,10.06,10.19,10.06,10.06,49100,1.81,0.0
1998-06-09,10.13,10.19,10.06,10.06,45200,1.81,0.0
1998-06-10,10.13,10.19,10.0,10.06,228400,1.81,0.0
1998-06-11,10.06,10.06,9.81,9.88,189700,1.77,-0.02209944751381221
1998-06-12,9.94,10.0,9.88,9.88,60600,1.77,0.0
1998-06-15,9.88,10.0,9.88,9.94,67500,1.78,0.005649717514124353
1998-06-16,9.88,10.0,9.88,10.0,84500,1.79,0.00561797752808979
1998-06-17,10.0,10.0,9.88,9.88,84800,1.77,-0.011173184357541888
1998-06-18,9.75,9.88,9.69,9.75,57500,1.77,0.0
1998-06-19,9.81,9.81,9.63,9.75,37300,1.77,0.0
1998-06-22,9.69,9.75,9.63,9.69,54700,1.76,-0.005649717514124353
1998-06-23,9.69,9.75,9.63,9.75,112800,1.77,0.005681818181818121
1998-06-24,9.63,9.75,9.63,9.69,91300,1.76,-0.005649717514124353
