Date,Open,High,Low,Close,Volume,Adj Close,Return
1989-11-07,5.28,5.28,5.28,5.28,600,28.16,0.0
1989-11-08,4.67,4.67,4.67,4.67,600,24.91,-0.11541193181818177
1989-11-09,4.86,4.86,4.86,4.86,200,25.91,0.04014452027298265
1989-11-10,4.86,4.86,4.86,4.86,600,25.91,0.0
1989-11-13,5.28,5.28,5.28,5.28,500,28.16,0.0868390582786569
1989-11-14,5.28,5.28,5.28,5.28,1200,28.16,0.0
1989-11-15,5.45,5.45,5.45,5.45,1000,29.07,0.03231534090909083
1989-11-16,5.45,5.45,5.45,5.45,900,29.07,0.0
1989-11-17,5.63,5.63,5.63,5.63,800,29.99,0.0316477468180254
1989-11-20,5.63,5.63,5.63,5.63,200,29.99,0.0
1989-11-21,5.63,5.63,5.63,5.63,600,29.99,0.0
1989-11-22,5.63,5.63,5.63,5.63,600,29.99,0.0
1989-11-24,5.63,5.63,5.63,5.63,100,29.99,0.0
1989-11-27,5.63,5.63,5.63,5.63,100,29.99,0.0
1989-11-28,5.63,5.63,5.63,5.63,200,29.99,0.0
1989-11-29,5.63,5.63,5.63,5.63,200,29.99,0.0
1989-11-30,5.63,5.63,5.63,5.63,600,29.99,0.0
1989-12-01,5.63,5.63,5.63,5.63,500,29.99,0.0
1989-12-04,5.63,5.63,5.63,5.63,0,29.99,0.0
1989-12-05,5.63,5.63,5.63,5.63,300,29.99,0.0
1989-12-06,5.28,5.28,5.28,5.28,700,28.16,-0.0610203401133711
1989-12-07,5.45,5.45,5.45,5.45,100,29.07,0.03231534090909083
1989-12-08,5.45,5.45,5.45,5.45,400,29.07,0.0
1989-12-11,5.45,5.45,5.45,5.45,300,29.07,0.0
1989-12-13,5.28,5.28,5.28,5.28,100,28.16,-0.03130374957000348
1989-12-14,4.86,4.86,4.86,4.86,400,25.91,-0.07990056818181823
1989-12-15,4.86,4.86,4.86,4.86,0,25.91,0.0
1989-12-18,4.86,4.86,4.86,4.86,300,25.91,0.0
1989-12-19,4.86,4.86,4.86,4.86,400,25.91,0.0
1989-12-20,4.86,4.86,4.86,4.86,200,25.91,0.0
1989-12-21,4.86,4.86,4.86,4.86,200,25.91,0.0
1989-12-22,4.86,4.86,4.86,4.86,0,25.91,0.0
1989-12-26,4.86,4.86,4.86,4.86,100,25.91,0.0
1989-12-27,4.86,4.86,4.86,4.86,200,25.91,0.0
1990-01-02,4.86,4.86,4.86,4.86,200,25.91,0.0
1990-01-03,4.86,4.86,4.86,4.86,100,25.91,0.0
1990-01-05,4.86,4.86,4.86,4.86,200,25.91,0.0
1990-01-08,4.86,4.86,4.86,4.86,400,25.91,0.0
1990-01-09,4.5,4.5,4.5,4.5,100,23.99,-0.0741026630644539
1990-01-10,4.5,4.5,4.5,4.5,200,23.99,0.0
1990-01-11,4.5,4.5,4.5,4.5,400,23.99,0.0
1990-01-12,4.5,4.5,4.5,4.5,700,23.99,0.0
1990-01-15,4.5,4.5,4.5,4.5,500,23.99,0.0
1990-01-16,4.5,4.5,4.5,4.5,500,23.99,0.0
1990-01-17,4.86,4.86,4.86,4.86,2100,25.91,0.0800333472280117
1990-01-18,5.03,5.03,5.03,5.03,3300,26.82,0.03512157468159005
1990-01-19,5.28,5.28,5.28,5.28,2000,28.16,0.049962714392244534
1990-01-22,5.28,5.28,5.28,5.28,100,28.16,0.0
1990-01-23,5.28,5.28,5.28,5.28,200,28.16,0.0
1990-01-24,5.28,5.28,5.28,5.28,300,28.16,0.0
1990-01-25,5.28,5.28,5.28,5.28,300,28.16,0.0
1990-01-26,5.28,5.28,5.28,5.28,100,28.16,0.0
1990-01-29,5.28,5.28,5.28,5.28,100,28.16,0.0
1990-01-30,5.28,5.28,5.28,5.28,200,28.16,0.0
1990-01-31,5.28,5.28,5.28,5.28,400,28.16,0.0
1990-02-01,5.28,5.28,5.28,5.28,300,28.16,0.0
1990-02-02,5.28,5.28,5.28,5.28,400,28.16,0.0
1990-02-05,5.28,5.28,5.28,5.28,100,28.16,0.0
1990-02-06,5.28,5.28,5.28,5.28,500,28.16,0.0
1990-02-07,5.28,5.28,5.28,5.28,400,28.16,0.0
1990-02-08,5.45,5.45,5.45,5.45,2000,29.07,0.03231534090909083
1990-02-09,5.63,5.63,5.63,5.63,400,29.99,0.0316477468180254
1990-02-12,5.63,5.63,5.63,5.63,100,29.99,0.0
1990-02-13,5.63,5.63,5.63,5.63,100,29.99,0.0
1990-02-14,5.81,5.81,5.81,5.81,800,30.99,0.0333444481493832
1990-02-15,5.81,5.81,5.81,5.81,1200,30.99,0.0
1990-02-16,5.63,5.63,5.63,5.63,1000,29.99,-0.0322684737011939
1990-02-20,5.63,5.63,5.63,5.63,500,29.99,0.0
1990-02-21,5.63,5.63,5.63,5.63,500,29.99,0.0
1990-02-22,5.45,5.45,5.45,5.45,200,29.07,-0.030676892297432423
1990-02-23,5.45,5.45,5.45,5.45,100,29.07,0.0
1990-02-26,5.63,5.63,5.63,5.63,400,29.99,0.0316477468180254
1990-02-27,5.28,5.28,5.28,5.28,200,28.16,-0.0610203401133711
1990-02-28,5.45,5.45,5.45,5.45,0,29.07,0.03231534090909083
1990-03-01,5.45,5.45,5.45,5.45,200,29.07,0.0
1990-03-02,5.45,5.45,5.45,5.45,1500,29.07,0.0
1990-03-05,5.63,5.63,5.63,5.63,300,29.99,0.0316477468180254
1990-03-06,6.0,6.0,6.0,6.0,2800,31.99,0.06668889629876618
1990-03-07,6.36,6.36,6.36,6.36,2600,33.9,0.05970615817442959
1990-03-08,6.36,6.36,6.36,6.36,1800,33.9,0.0
1990-03-09,6.36,6.36,6.36,6.36,1000,33.9,0.0
1990-03-12,6.36,6.36,6.36,6.36,600,33.9,0.0
1990-03-13,6.36,6.36,6.36,6.36,400,33.9,0.0
1990-03-14,6.36,6.36,6.36,6.36,500,33.9,0.0
1990-03-15,6.0,6.0,6.0,6.0,500,31.99,-0.05634218289085546
1990-03-16,6.36,6.36,6.36,6.36,1600,33.9,0.05970615817442959
1990-03-19,5.81,5.81,5.81,5.81,600,30.99,-0.08584070796460175
1990-03-20,5.63,5.63,5.63,5.63,100,29.99,-0.0322684737011939
1990-03-21,6.53,6.53,6.53,6.53,2700,34.82,0.16105368456152047
1990-03-22,6.53,6.53,6.53,6.53,1900,34.82,0.0
1990-03-23,6.53,6.53,6.53,6.53,700,34.82,0.0
1990-03-26,6.53,6.53,6.53,6.53,100,34.82,0.0
1990-03-28,6.0,6.0,6.0,6.0,100,31.99,-0.08127512923607128
1990-03-29,5.63,5.63,5.63,5.63,300,29.99,-0.0625195373554236
1990-03-30,5.63,5.63,5.63,5.63,700,29.99,0.0
1990-04-02,5.28,5.28,5.28,5.28,700,28.16,-0.0610203401133711
1990-04-03,4.86,4.86,4.86,4.86,500,25.91,-0.07990056818181823
1990-04-04,4.5,4.5,4.5,4.5,400,23.99,-0.0741026630644539
1990-04-05,4.5,4.5,4.5,4.5,100,23.99,0.0
1990-04-06,4.5,4.5,4.5,4.5,600,23.99,0.0
1990-04-09,4.5,4.5,4.5,4.5,0,23.99,0.0
1990-04-10,4.13,4.13,4.13,4.13,100,21.99,-0.08336807002917879
1990-04-11,4.13,4.13,4.13,4.13,100,21.99,0.0
1990-04-12,4.13,4.13,4.13,4.13,0,21.99,0.0
1990-04-16,4.13,4.13,4.13,4.13,0,21.99,0.0
1990-04-17,4.13,4.13,4.13,4.13,0,21.99,0.0
1990-04-18,4.13,4.13,4.13,4.13,200,21.99,0.0
1990-04-19,4.13,4.13,4.13,4.13,0,21.99,0.0
1990-04-20,4.13,4.13,4.13,4.13,0,21.99,0.0
1990-04-23,4.13,4.13,4.13,4.13,0,21.99,0.0
1990-04-24,4.13,4.13,4.13,4.13,0,21.99,0.0
1990-04-25,4.5,4.5,4.5,4.5,300,23.99,0.090950432014552
1990-04-26,4.5,4.5,4.5,4.5,0,23.99,0.0
