Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-11-21,10.11,11.99,9.25,10.56,1724600,10.56,0.0
2006-11-22,10.57,10.89,9.9,10.64,368500,10.64,0.007575757575757569
2006-11-24,10.83,10.83,10.5,10.6,91000,10.6,-0.00375939849624074
2006-11-27,10.75,10.75,10.11,10.2,86100,10.2,-0.037735849056603765
2006-11-28,10.3,10.35,9.85,10.1,107200,10.1,-0.009803921568627416
2006-11-29,10.14,10.96,10.01,10.18,233900,10.18,0.007920792079207928
2006-11-30,10.25,10.25,10.02,10.03,38300,10.03,-0.014734774066797685
2006-12-01,10.14,10.15,10.0,10.07,48000,10.07,0.003988035892323216
2006-12-04,10.0,10.15,10.0,10.0,41300,10.0,-0.006951340615690249
2006-12-05,10.1,10.15,10.0,10.0,95900,10.0,0.0
2006-12-06,10.1,10.1,10.0,10.05,48900,10.05,0.0050000000000001155
2006-12-07,10.06,10.08,10.0,10.0,37900,10.0,-0.004975124378109541
2006-12-08,10.0,10.05,10.0,10.0,26000,10.0,0.0
2006-12-11,10.0,10.09,10.0,10.01,32200,10.01,0.0009999999999998899
2006-12-12,10.0,10.09,10.0,10.02,71700,10.02,0.0009990009990010762
2006-12-13,10.02,10.73,10.0,10.2,202800,10.2,0.017964071856287456
2006-12-14,10.17,10.18,10.0,10.09,32100,10.09,-0.010784313725490158
2006-12-15,10.2,10.23,10.0,10.0,26900,10.0,-0.008919722497522264
2006-12-18,10.04,10.05,10.0,10.01,45400,10.01,0.0009999999999998899
2006-12-19,10.0,10.21,10.0,10.05,12100,10.05,0.003996003996004083
2006-12-20,10.02,10.08,10.0,10.0,21100,10.0,-0.004975124378109541
2006-12-21,10.07,11.15,10.02,10.07,68300,10.07,0.007000000000000117
2006-12-22,10.06,10.09,10.0,10.0,19200,10.0,-0.006951340615690249
2006-12-26,10.1,10.1,10.0,10.0,84200,10.0,0.0
2006-12-27,10.0,10.06,10.0,10.0,3300,10.0,0.0
2006-12-28,10.05,10.05,10.0,10.0,13100,10.0,0.0
2006-12-29,10.18,10.18,10.0,10.0,5800,10.0,0.0
2007-01-03,10.03,10.03,10.01,10.01,53300,10.01,0.0009999999999998899
2007-01-04,10.09,10.14,10.01,10.05,27400,10.05,0.003996003996004083
2007-01-05,10.03,10.1,10.02,10.1,4500,10.1,0.004975124378109319
2007-01-08,10.01,10.27,10.01,10.05,38300,10.05,-0.004950495049504844
2007-01-09,10.02,10.1,9.75,9.85,125000,9.85,-0.019900497512437942
2007-01-10,9.87,9.87,9.8,9.8,16900,9.8,-0.0050761421319796
2007-01-11,9.81,10.02,9.81,9.9,13100,9.9,0.010204081632652962
