Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-11-19,9.62,9.62,9.0,9.13,37400,5.6,0.0
1996-11-20,9.25,9.38,8.5,8.5,168100,5.22,-0.06785714285714284
1996-11-21,8.87,10.5,8.52,10.25,777700,6.29,0.20498084291187735
1996-11-22,10.5,10.5,9.5,10.12,144900,6.22,-0.011128775834658211
1996-11-25,9.75,10.25,9.75,9.88,106100,6.06,-0.025723472668810365
1996-11-26,9.88,10.25,9.88,10.25,56400,6.29,0.037953795379538136
1996-11-27,10.0,10.25,9.88,10.25,78200,6.29,0.0
1996-11-29,10.06,10.25,9.88,10.0,8400,6.14,-0.02384737678855331
1996-12-02,10.25,10.25,9.88,9.94,41200,6.1,-0.006514657980456029
1996-12-03,10.25,11.12,9.88,10.75,78300,6.6,0.08196721311475419
1996-12-04,10.5,10.88,9.75,9.75,97300,5.99,-0.0924242424242423
1996-12-05,10.25,10.25,9.75,10.25,41200,6.29,0.05008347245409017
1996-12-06,9.75,12.0,9.0,11.25,145400,6.91,0.09856915739268679
1996-12-09,12.0,12.25,11.25,12.13,399600,7.44,0.076700434153401
1996-12-10,12.56,13.25,12.25,12.62,412500,7.75,0.04166666666666652
1996-12-11,12.62,12.62,11.38,11.38,71800,6.98,-0.09935483870967732
1996-12-12,11.75,11.75,11.38,11.38,38400,6.98,0.0
1996-12-13,11.5,11.75,11.0,11.0,26000,6.75,-0.03295128939828085
1996-12-16,11.12,11.25,9.25,9.62,79900,5.91,-0.12444444444444447
1996-12-17,10.12,10.25,9.62,10.0,48500,6.14,0.03891708967851093
1996-12-18,10.0,10.0,9.0,9.0,71900,5.52,-0.10097719869706845
1996-12-19,9.25,9.5,8.56,8.62,154600,5.29,-0.04166666666666663
1996-12-20,8.75,11.0,8.5,10.5,434300,6.45,0.21928166351606815
1996-12-23,10.5,11.0,10.06,10.06,58600,6.18,-0.041860465116279166
1996-12-24,10.0,10.5,10.0,10.25,79200,6.29,0.017799352750809128
1996-12-26,10.5,10.63,10.12,10.63,255000,6.52,0.0365659777424483
1996-12-27,10.63,10.88,10.37,10.5,47700,6.45,-0.010736196319018343
1996-12-30,10.88,11.12,10.5,10.63,93900,6.52,0.010852713178294504
1996-12-31,11.0,11.0,10.12,10.12,63500,6.22,-0.04601226993865026
1997-01-02,10.12,10.5,10.12,10.37,92000,6.37,0.02411575562700974
1997-01-03,10.37,10.63,10.12,10.5,95600,6.45,0.012558869701726927
1997-01-06,10.63,10.75,10.0,10.0,92000,6.14,-0.04806201550387601
1997-01-07,10.34,11.62,10.12,11.5,206600,7.06,0.14983713355048867
1997-01-08,11.38,12.0,11.38,11.38,160700,6.98,-0.011331444759206666
1997-01-09,11.38,12.0,10.75,11.0,38100,6.75,-0.03295128939828085
1997-01-10,11.0,11.0,10.75,10.75,19200,6.6,-0.022222222222222254
1997-01-13,10.88,11.25,10.5,10.5,24900,6.45,-0.022727272727272596
1997-01-14,10.5,11.25,10.5,10.94,77900,6.71,0.04031007751937987
1997-01-15,10.75,11.25,10.63,10.75,178800,6.6,-0.016393442622950838
1997-01-16,11.12,11.12,10.63,10.88,139000,6.68,0.0121212121212122
1997-01-17,11.09,12.75,10.75,12.62,343400,7.75,0.16017964071856294
1997-01-20,13.0,14.25,13.0,13.63,589300,8.36,0.07870967741935475
1997-01-21,14.5,14.87,13.12,13.75,1011300,8.44,0.009569377990430672
1997-01-22,14.25,14.25,13.0,13.5,625700,8.29,-0.017772511848341277
1997-01-23,13.63,14.0,13.5,13.63,466000,8.36,0.008443908323281013
1997-01-24,13.75,14.5,13.5,14.38,354400,8.82,0.055023923444976086
1997-01-27,14.25,14.5,13.63,13.75,310800,8.44,-0.043083900226757454
1997-01-28,13.88,14.5,13.75,13.75,457000,8.44,0.0
1997-01-29,14.12,14.12,13.75,14.0,157100,8.59,0.017772511848341166
1997-01-30,13.75,14.0,13.0,13.25,245800,8.13,-0.05355064027939449
1997-01-31,13.12,13.12,10.88,11.0,457700,6.75,-0.1697416974169742
1997-02-03,11.25,11.25,9.75,10.37,735800,6.37,-0.05629629629629629
1997-02-04,10.5,10.75,10.0,10.75,216100,6.6,0.03610675039246458
1997-02-05,10.72,10.72,10.0,10.25,245200,6.29,-0.046969696969696884
1997-02-06,10.0,10.37,9.88,10.25,282800,6.29,0.0
