Date,Open,High,Low,Close,Volume,Adj Close,Return
1988-05-26,9.5,9.63,9.38,9.5,143200,0.9,0.011235955056179803
1988-05-27,9.63,9.75,9.5,9.63,69000,0.91,0.011111111111111072
1988-05-31,9.63,9.75,9.63,9.63,99800,0.91,0.0
1988-06-01,9.75,9.75,9.63,9.75,109300,0.93,0.0219780219780219
1988-06-02,9.63,9.75,9.63,9.63,85100,0.91,-0.021505376344086002
1988-06-03,9.75,9.75,9.63,9.75,79300,0.93,0.0219780219780219
1988-06-06,9.75,9.75,9.63,9.63,123900,0.91,-0.021505376344086002
1988-06-07,9.63,9.75,9.63,9.63,242400,0.91,0.0
1988-06-08,9.75,9.75,9.63,9.63,152200,0.91,0.0
1988-06-09,9.75,9.75,9.63,9.63,108500,0.91,0.0
1988-06-10,9.63,9.75,9.63,9.75,97100,0.93,0.0219780219780219
1988-06-13,9.75,9.88,9.63,9.63,144900,0.91,-0.021505376344086002
1988-06-14,9.63,9.75,9.63,9.75,151300,0.93,0.0219780219780219
1988-06-15,9.63,9.75,9.63,9.75,153700,0.93,0.0
1988-06-16,9.75,9.75,9.63,9.75,93000,0.93,0.0
1988-06-17,9.63,9.75,9.5,9.75,177000,0.93,0.0
1988-06-20,9.63,9.75,9.63,9.63,91000,0.92,-0.010752688172043001
1988-06-21,9.63,9.75,9.5,9.63,104100,0.92,0.0
1988-06-22,9.63,9.75,9.63,9.63,112400,0.92,0.0
1988-06-23,9.75,9.88,9.63,9.75,158000,0.93,0.010869565217391353
1988-06-24,9.88,9.88,9.63,9.75,86200,0.93,0.0
1988-06-27,9.75,9.75,9.63,9.63,122300,0.92,-0.010752688172043001
1988-06-28,9.75,9.88,9.63,9.75,83000,0.93,0.010869565217391353
1988-06-29,9.75,9.88,9.63,9.63,80100,0.92,-0.010752688172043001
1988-06-30,9.75,9.75,9.63,9.75,107800,0.93,0.010869565217391353
1988-07-01,9.63,9.75,9.63,9.75,102800,0.93,0.0
1988-07-05,9.75,9.88,9.63,9.75,98800,0.93,0.0
1988-07-06,9.75,9.88,9.63,9.75,135700,0.93,0.0
1988-07-07,9.63,9.75,9.63,9.75,97200,0.93,0.0
1988-07-08,9.75,9.75,9.63,9.63,98200,0.92,-0.010752688172043001
1988-07-11,9.75,9.75,9.63,9.75,104000,0.93,0.010869565217391353
1988-07-12,9.63,9.88,9.63,9.75,117000,0.93,0.0
1988-07-13,9.75,9.88,9.63,9.63,177700,0.92,-0.010752688172043001
1988-07-14,9.5,9.75,9.5,9.63,110900,0.93,0.010869565217391353
1988-07-15,9.63,9.63,9.5,9.63,156100,0.93,0.0
1988-07-18,9.5,9.63,9.38,9.5,140500,0.92,-0.010752688172043001
1988-07-19,9.63,9.63,9.38,9.5,121300,0.92,0.0
1988-07-20,9.5,9.63,9.38,9.5,129700,0.92,0.0
1988-07-21,9.63,9.63,9.5,9.5,151700,0.92,0.0
1988-07-22,9.63,9.63,9.5,9.5,135100,0.92,0.0
1988-07-25,9.63,9.63,9.5,9.63,83300,0.93,0.010869565217391353
1988-07-26,9.63,9.63,9.5,9.63,133500,0.93,0.0
1988-07-27,9.63,9.63,9.5,9.5,119400,0.92,-0.010752688172043001
1988-07-28,9.5,9.63,9.5,9.63,85600,0.93,0.010869565217391353
1988-07-29,9.63,9.63,9.5,9.63,97800,0.93,0.0
1988-08-01,9.63,9.63,9.5,9.63,78900,0.93,0.0
1988-08-02,9.5,9.63,9.5,9.5,140300,0.92,-0.010752688172043001
1988-08-03,9.63,9.63,9.5,9.5,172400,0.92,0.0
1988-08-04,9.63,9.63,9.5,9.5,190900,0.92,0.0
1988-08-05,9.5,9.63,9.5,9.63,109600,0.93,0.010869565217391353
1988-08-08,9.5,9.75,9.5,9.75,102400,0.94,0.010752688172043001
1988-08-09,9.63,9.75,9.5,9.63,154100,0.93,-0.010638297872340274
1988-08-10,9.5,9.63,9.5,9.63,163000,0.93,0.0
1988-08-11,9.63,9.63,9.5,9.5,171000,0.92,-0.010752688172043001
1988-08-12,9.63,9.63,9.5,9.63,171600,0.93,0.010869565217391353
1988-08-15,9.63,9.63,9.5,9.5,303400,0.92,-0.010752688172043001
1988-08-16,9.38,9.5,9.38,9.38,201400,0.92,0.0
1988-08-17,9.5,9.5,9.25,9.38,195800,0.92,0.0
1988-08-18,9.38,9.38,9.13,9.25,154900,0.9,-0.021739130434782594
1988-08-19,9.13,9.38,9.13,9.38,154000,0.92,0.022222222222222143
1988-08-22,9.25,9.38,9.25,9.38,123300,0.92,0.0
1988-08-23,9.38,9.38,9.25,9.25,158800,0.9,-0.021739130434782594
1988-08-24,9.25,9.5,9.25,9.5,145900,0.93,0.03333333333333344
1988-08-25,9.38,9.5,9.38,9.38,100000,0.92,-0.010752688172043001
1988-08-26,9.38,9.5,9.38,9.5,123900,0.93,0.010869565217391353
1988-08-29,9.5,9.5,9.38,9.5,173300,0.93,0.0
1988-08-30,9.38,9.5,9.38,9.38,87000,0.92,-0.010752688172043001
1988-08-31,9.5,9.5,9.38,9.5,116900,0.93,0.010869565217391353
1988-09-01,9.38,9.5,9.38,9.38,96000,0.92,-0.010752688172043001
1988-09-02,9.5,9.5,9.38,9.5,187800,0.93,0.010869565217391353
1988-09-06,9.38,9.5,9.38,9.5,166700,0.93,0.0
1988-09-07,9.38,9.5,9.38,9.38,180500,0.92,-0.010752688172043001
1988-09-08,9.38,9.5,9.38,9.5,177200,0.93,0.010869565217391353
1988-09-09,9.5,9.5,9.38,9.38,205500,0.92,-0.010752688172043001
1988-09-12,9.5,9.5,9.38,9.38,112700,0.92,0.0
1988-09-13,9.5,9.5,9.38,9.38,227700,0.92,0.0
1988-09-14,9.38,9.5,9.38,9.5,165400,0.94,0.021739130434782483
1988-09-15,9.38,9.5,9.38,9.38,146300,0.93,-0.010638297872340274
1988-09-16,9.5,9.5,9.38,9.38,187700,0.93,0.0
1988-09-19,9.38,9.5,9.25,9.38,154300,0.93,0.0
1988-09-20,9.38,9.38,9.25,9.38,197700,0.93,0.0
1988-09-21,9.25,9.38,9.25,9.38,184500,0.93,0.0
1988-09-22,9.25,9.38,9.25,9.38,244600,0.93,0.0
1988-09-23,9.25,9.38,9.25,9.25,221900,0.91,-0.021505376344086002
1988-09-26,9.38,9.38,9.25,9.38,122300,0.93,0.0219780219780219
1988-09-27,9.38,9.38,9.25,9.38,151300,0.93,0.0
1988-09-28,9.25,9.38,9.25,9.38,153800,0.93,0.0
1988-09-29,9.38,9.38,9.25,9.38,159700,0.93,0.0
1988-09-30,9.25,9.5,9.25,9.5,168900,0.94,0.010752688172043001
1988-10-03,9.5,9.5,9.38,9.5,139400,0.94,0.0
1988-10-04,9.5,9.5,9.38,9.38,146200,0.93,-0.010638297872340274
1988-10-05,9.5,9.5,9.38,9.38,143400,0.93,0.0
1988-10-06,9.5,9.5,9.38,9.5,159500,0.94,0.010752688172043001
1988-10-07,9.5,9.63,9.38,9.5,164900,0.94,0.0
1988-10-10,9.63,9.75,9.5,9.63,167500,0.95,0.010638297872340496
1988-10-11,9.63,9.75,9.63,9.75,206700,0.96,0.010526315789473717
1988-10-12,9.5,9.75,9.5,9.63,201100,0.95,-0.01041666666666663
1988-10-13,9.63,9.75,9.5,9.75,165800,0.96,0.010526315789473717
1988-10-14,9.5,9.63,9.38,9.38,137600,0.94,-0.02083333333333337
1988-10-17,9.38,9.5,9.38,9.38,268600,0.94,0.0
1988-10-18,9.38,9.5,9.25,9.5,270600,0.95,0.010638297872340496
1988-10-19,9.5,9.63,9.38,9.38,274100,0.94,-0.010526315789473717
1988-10-20,9.5,9.5,9.38,9.5,261900,0.95,0.010638297872340496
1988-10-21,9.5,9.5,9.38,9.38,286000,0.94,-0.010526315789473717
1988-10-24,9.5,9.5,9.38,9.5,208800,0.95,0.010638297872340496
1988-10-25,9.5,9.63,9.38,9.63,118700,0.96,0.010526315789473717
1988-10-26,9.63,9.63,9.5,9.63,203700,0.96,0.0
1988-10-27,9.63,9.63,9.5,9.63,152200,0.96,0.0
1988-10-28,9.63,9.63,9.5,9.5,133100,0.95,-0.01041666666666663
1988-10-31,9.5,9.63,9.5,9.63,124600,0.96,0.010526315789473717
1988-11-01,9.63,9.75,9.5,9.63,108000,0.96,0.0
1988-11-02,9.63,9.75,9.63,9.63,157400,0.96,0.0
1988-11-03,9.75,9.75,9.63,9.75,148000,0.97,0.01041666666666674
1988-11-04,9.63,9.75,9.63,9.75,155500,0.97,0.0
1988-11-07,9.63,9.75,9.63,9.75,122900,0.97,0.0
1988-11-08,9.63,9.75,9.63,9.75,160200,0.97,0.0
1988-11-09,9.75,9.75,9.63,9.63,197700,0.96,-0.010309278350515427
1988-11-10,9.75,9.75,9.63,9.75,152300,0.97,0.01041666666666674
1988-11-11,9.63,9.75,9.63,9.63,168200,0.96,-0.010309278350515427
1988-11-14,9.75,9.75,9.63,9.63,198800,0.96,0.0
1988-11-15,9.5,9.75,9.5,9.5,203100,0.96,0.0
1988-11-16,9.5,9.63,9.5,9.5,328800,0.96,0.0
1988-11-17,9.63,9.63,9.5,9.5,275600,0.96,0.0
1988-11-18,9.5,9.5,9.38,9.5,198500,0.96,0.0
1988-11-21,9.5,9.5,9.38,9.38,147100,0.95,-0.01041666666666663
1988-11-22,9.38,9.5,9.38,9.38,192200,0.95,0.0
1988-11-23,9.38,9.5,9.25,9.38,244800,0.95,0.0
1988-11-25,9.38,9.38,9.25,9.38,55500,0.95,0.0
1988-11-28,9.38,9.38,9.25,9.25,195700,0.93,-0.021052631578947323
1988-11-29,9.25,9.38,9.25,9.25,230500,0.93,0.0
1988-11-30,9.25,9.38,9.25,9.25,213800,0.93,0.0
1988-12-01,9.38,9.38,9.25,9.25,171800,0.93,0.0
1988-12-02,9.38,9.38,9.25,9.25,241500,0.93,0.0
1988-12-05,9.25,9.38,9.25,9.25,176800,0.93,0.0
1988-12-06,9.25,9.38,9.25,9.25,340200,0.93,0.0
1988-12-07,9.38,9.38,9.25,9.25,123700,0.93,0.0
1988-12-08,9.25,9.38,9.25,9.25,190600,0.93,0.0
1988-12-09,9.25,9.38,9.25,9.25,155400,0.93,0.0
1988-12-12,9.25,9.38,9.25,9.38,171300,0.95,0.021505376344086002
1988-12-13,9.38,9.5,9.25,9.38,316800,0.95,0.0
1988-12-14,9.25,9.38,9.13,9.13,297300,0.93,-0.021052631578947323
1988-12-15,9.13,9.25,9.0,9.0,447100,0.92,-0.010752688172043001
1988-12-16,9.13,9.13,9.0,9.0,233400,0.92,0.0
1988-12-19,9.0,9.13,8.88,8.88,387900,0.9,-0.021739130434782594
1988-12-20,8.88,9.0,8.25,8.88,427800,0.9,0.0
1988-12-21,8.88,9.0,8.88,9.0,326500,0.92,0.022222222222222143
1988-12-22,9.0,9.0,8.88,9.0,449800,0.92,0.0
1988-12-23,9.0,9.0,8.88,9.0,165100,0.92,0.0
1988-12-27,9.0,9.0,8.88,8.88,227100,0.9,-0.021739130434782594
1988-12-28,9.0,9.13,8.88,9.0,231700,0.92,0.022222222222222143
1988-12-29,9.0,9.0,8.88,9.0,294600,0.92,0.0
1988-12-30,9.0,9.13,8.88,9.0,340200,0.92,0.0
1989-01-03,9.0,9.13,8.88,9.0,136800,0.92,0.0
1989-01-04,9.0,9.13,9.0,9.0,148200,0.92,0.0
1989-01-05,9.0,9.13,9.0,9.13,225200,0.93,0.010869565217391353
1989-01-06,9.13,9.25,9.0,9.25,236600,0.94,0.010752688172043001
1989-01-09,9.25,9.38,9.25,9.25,200000,0.94,0.0
1989-01-10,9.25,9.38,9.25,9.38,210500,0.95,0.010638297872340496
1989-01-11,9.25,9.38,9.25,9.38,240000,0.95,0.0
1989-01-12,9.25,9.38,9.25,9.38,222200,0.95,0.0
1989-01-13,9.25,9.25,9.13,9.25,236300,0.95,0.0
1989-01-16,9.13,9.25,9.13,9.25,174100,0.95,0.0
1989-01-17,9.25,9.25,9.13,9.13,199300,0.94,-0.010526315789473717
1989-01-18,9.25,9.25,9.13,9.25,157500,0.95,0.010638297872340496
1989-01-19,9.13,9.25,9.13,9.13,183500,0.94,-0.010526315789473717
1989-01-20,9.25,9.38,9.13,9.25,278800,0.95,0.010638297872340496
1989-01-23,9.25,9.38,9.25,9.38,146200,0.96,0.010526315789473717
1989-01-24,9.25,9.38,9.25,9.38,323500,0.96,0.0
1989-01-25,9.38,9.38,9.25,9.25,176400,0.95,-0.01041666666666663
1989-01-26,9.38,9.38,9.25,9.25,375500,0.95,0.0
1989-01-27,9.38,9.38,9.25,9.38,184800,0.96,0.010526315789473717
1989-01-30,9.38,9.5,9.25,9.38,164100,0.96,0.0
1989-01-31,9.38,9.5,9.38,9.38,165000,0.96,0.0
1989-02-01,9.5,9.5,9.38,9.5,175100,0.98,0.02083333333333326
1989-02-02,9.38,9.5,9.38,9.38,188200,0.96,-0.020408163265306145
1989-02-03,9.5,9.5,9.38,9.38,223800,0.96,0.0
1989-02-06,9.38,9.5,9.38,9.5,178900,0.98,0.02083333333333326
1989-02-07,9.5,9.5,9.38,9.5,174600,0.98,0.0
1989-02-08,9.38,9.5,9.38,9.38,262900,0.96,-0.020408163265306145
1989-02-09,9.5,9.5,9.38,9.38,292200,0.96,0.0
1989-02-10,9.5,9.5,9.38,9.5,181700,0.98,0.02083333333333326
1989-02-13,9.38,9.5,9.38,9.38,309300,0.96,-0.020408163265306145
1989-02-14,9.38,9.5,9.25,9.38,391500,0.97,0.01041666666666674
1989-02-15,9.38,9.38,9.25,9.25,335500,0.96,-0.010309278350515427
1989-02-16,9.25,9.38,9.25,9.25,294400,0.96,0.0
1989-02-17,9.25,9.38,9.25,9.25,223800,0.96,0.0
1989-02-21,9.38,9.38,9.25,9.38,210300,0.97,0.01041666666666674
1989-02-22,9.38,9.38,9.25,9.38,204700,0.97,0.0
1989-02-23,9.25,9.38,9.25,9.38,169500,0.97,0.0
1989-02-24,9.25,9.38,9.25,9.25,129700,0.96,-0.010309278350515427
1989-02-27,9.25,9.38,9.25,9.25,130700,0.96,0.0
1989-02-28,9.38,9.38,9.25,9.25,156800,0.96,0.0
1989-03-01,9.25,9.38,9.25,9.25,167400,0.96,0.0
1989-03-02,9.38,9.38,9.13,9.25,171900,0.96,0.0
1989-03-03,9.25,9.38,9.25,9.38,146000,0.97,0.01041666666666674
1989-03-06,9.25,9.38,9.25,9.25,149800,0.96,-0.010309278350515427
1989-03-07,9.25,9.38,9.25,9.25,169300,0.96,0.0
1989-03-08,9.38,9.38,9.25,9.25,147000,0.96,0.0
1989-03-09,9.38,9.38,9.25,9.25,165600,0.96,0.0
1989-03-10,9.25,9.38,9.25,9.38,179400,0.97,0.01041666666666674
1989-03-13,9.38,9.38,9.25,9.38,159600,0.97,0.0
1989-03-14,9.25,9.25,9.13,9.25,229300,0.97,0.0
1989-03-15,9.25,9.25,9.13,9.13,178200,0.96,-0.010309278350515427
1989-03-16,9.25,9.25,9.13,9.13,187900,0.96,0.0
1989-03-17,9.13,9.25,9.13,9.25,136300,0.97,0.01041666666666674
1989-03-20,9.13,9.25,9.13,9.13,197200,0.96,-0.010309278350515427
1989-03-21,9.13,9.25,9.13,9.25,201000,0.97,0.01041666666666674
1989-03-22,9.13,9.25,9.0,9.0,225400,0.94,-0.030927835051546393
1989-03-23,9.0,9.13,9.0,9.13,263600,0.96,0.02127659574468077
1989-03-27,9.0,9.13,9.0,9.13,146300,0.96,0.0
1989-03-28,9.13,9.13,9.0,9.13,127700,0.96,0.0
1989-03-29,9.0,9.13,9.0,9.0,138000,0.94,-0.02083333333333337
1989-03-30,9.0,9.13,9.0,9.13,175800,0.96,0.02127659574468077
1989-03-31,9.13,9.13,9.0,9.0,187200,0.94,-0.02083333333333337
1989-04-03,9.0,9.13,9.0,9.0,160500,0.94,0.0
1989-04-04,9.0,9.13,9.0,9.0,175600,0.94,0.0
1989-04-05,9.13,9.13,9.0,9.0,199700,0.94,0.0
1989-04-06,9.13,9.13,9.0,9.0,183400,0.94,0.0
1989-04-07,9.13,9.13,9.0,9.13,232500,0.96,0.02127659574468077
1989-04-10,9.0,9.25,9.0,9.25,240600,0.97,0.01041666666666674
1989-04-11,9.25,9.25,9.13,9.13,213700,0.96,-0.010309278350515427
1989-04-12,9.13,9.25,9.13,9.13,177100,0.96,0.0
1989-04-13,9.13,9.25,9.13,9.13,254600,0.96,0.0
1989-04-14,9.0,9.13,9.0,9.13,213700,0.97,0.01041666666666674
1989-04-17,9.13,9.25,9.0,9.0,211500,0.95,-0.020618556701030966
1989-04-18,9.0,9.25,9.0,9.0,214200,0.95,0.0
1989-04-19,9.13,9.13,9.0,9.13,178400,0.97,0.021052631578947434
1989-04-20,9.13,9.13,9.0,9.13,239400,0.97,0.0
1989-04-21,9.0,9.13,9.0,9.0,216500,0.95,-0.020618556701030966
1989-04-24,9.0,9.13,9.0,9.13,131000,0.97,0.021052631578947434
1989-04-25,9.13,9.25,9.0,9.0,126600,0.95,-0.020618556701030966
1989-04-26,9.0,9.13,9.0,9.13,156800,0.97,0.021052631578947434
1989-04-27,9.0,9.13,9.0,9.0,165500,0.95,-0.020618556701030966
1989-04-28,9.13,9.13,9.0,9.13,141000,0.97,0.021052631578947434
1989-05-01,9.13,9.25,9.0,9.13,150400,0.97,0.0
1989-05-02,9.13,9.25,9.13,9.13,222900,0.97,0.0
1989-05-03,9.13,9.25,9.13,9.13,170900,0.97,0.0
1989-05-04,9.25,9.25,9.13,9.13,147000,0.97,0.0
1989-05-05,9.25,9.25,9.13,9.13,219400,0.97,0.0
1989-05-08,9.25,9.25,9.13,9.25,150200,0.98,0.010309278350515427
1989-05-09,9.25,9.25,9.13,9.13,176100,0.97,-0.010204081632653073
1989-05-10,9.13,9.25,9.13,9.13,187000,0.97,0.0
1989-05-11,9.25,9.25,9.13,9.13,152400,0.97,0.0
1989-05-12,9.25,9.25,9.13,9.13,218800,0.97,0.0
1989-05-15,9.13,9.25,9.13,9.25,194200,0.98,0.010309278350515427
1989-05-16,9.13,9.13,9.0,9.13,335500,0.98,0.0
1989-05-17,9.13,9.13,9.0,9.13,300600,0.98,0.0
1989-05-18,9.13,9.13,9.0,9.0,242000,0.96,-0.020408163265306145
1989-05-19,9.0,9.25,9.0,9.25,331500,0.99,0.03125
1989-05-22,9.13,9.25,9.13,9.25,205300,0.99,0.0
1989-05-23,9.25,9.25,9.0,9.25,254500,0.99,0.0
1989-05-24,9.13,9.25,9.13,9.25,169500,0.99,0.0
1989-05-25,9.25,9.25,9.13,9.25,151700,0.99,0.0
1989-05-26,9.25,9.25,9.13,9.25,126100,0.99,0.0
1989-05-30,9.13,9.25,9.13,9.13,196700,0.98,-0.010101010101010055
1989-05-31,9.13,9.25,9.13,9.25,295000,0.99,0.010204081632652962
1989-06-01,9.25,9.38,9.13,9.25,267900,0.99,0.0
1989-06-02,9.25,9.38,9.25,9.38,236500,1.01,0.02020202020202011
1989-06-05,9.25,9.38,9.25,9.38,236000,1.01,0.0
1989-06-06,9.38,9.5,9.25,9.5,290900,1.02,0.00990099009900991
1989-06-07,9.5,9.5,9.38,9.5,244100,1.02,0.0
1989-06-08,9.5,9.63,9.38,9.5,302100,1.02,0.0
1989-06-09,9.63,9.63,9.5,9.63,223600,1.03,0.009803921568627416
1989-06-12,9.5,9.75,9.5,9.63,424400,1.03,0.0
1989-06-13,9.63,9.63,9.5,9.63,213200,1.03,0.0
1989-06-14,9.5,9.63,9.5,9.63,210600,1.04,0.009708737864077666
1989-06-15,9.63,9.63,9.5,9.5,213100,1.03,-0.009615384615384581
1989-06-16,9.5,9.63,9.5,9.5,205700,1.03,0.0
1989-06-19,9.5,9.63,9.5,9.5,149000,1.03,0.0
1989-06-20,9.63,9.63,9.5,9.63,191600,1.04,0.009708737864077666
1989-06-21,9.5,9.63,9.5,9.63,195000,1.04,0.0
1989-06-22,9.63,9.63,9.38,9.5,380800,1.03,-0.009615384615384581
1989-06-23,9.5,9.5,9.38,9.38,202900,1.02,-0.009708737864077666
1989-06-26,9.38,9.5,9.38,9.38,139700,1.02,0.0
1989-06-27,9.38,9.5,9.38,9.38,229700,1.02,0.0
1989-06-28,9.5,9.5,9.38,9.38,128500,1.02,0.0
1989-06-29,9.38,9.5,9.38,9.5,192900,1.03,0.009803921568627416
1989-06-30,9.38,9.5,9.38,9.5,169600,1.03,0.0
1989-07-03,9.38,9.5,9.38,9.38,104700,1.02,-0.009708737864077666
1989-07-05,9.38,9.5,9.38,9.5,181100,1.03,0.009803921568627416
1989-07-06,9.5,9.5,9.38,9.5,225600,1.03,0.0
1989-07-07,9.5,9.63,9.38,9.63,279500,1.04,0.009708737864077666
1989-07-10,9.63,9.63,9.5,9.5,206200,1.03,-0.009615384615384581
1989-07-11,9.63,9.63,9.5,9.63,232500,1.04,0.009708737864077666
1989-07-12,9.63,9.63,9.5,9.63,230100,1.04,0.0
1989-07-13,9.63,9.63,9.5,9.63,195900,1.04,0.0
1989-07-14,9.63,9.63,9.5,9.63,439200,1.04,0.0
1989-07-17,9.5,9.63,9.5,9.63,212000,1.05,0.009615384615384581
1989-07-18,9.5,9.63,9.5,9.63,275500,1.05,0.0
1989-07-19,9.63,9.63,9.38,9.5,313700,1.04,-0.00952380952380949
1989-07-20,9.38,9.5,9.38,9.5,226900,1.04,0.0
1989-07-21,9.5,9.5,9.38,9.38,205100,1.03,-0.009615384615384581
1989-07-24,9.38,9.5,9.38,9.38,184700,1.03,0.0
1989-07-25,9.38,9.5,9.38,9.38,126700,1.03,0.0
1989-07-26,9.38,9.5,9.38,9.38,144200,1.03,0.0
1989-07-27,9.5,9.5,9.38,9.5,187200,1.04,0.009708737864077666
1989-07-28,9.38,9.5,9.38,9.5,160400,1.04,0.0
1989-07-31,9.38,9.5,9.38,9.5,175500,1.04,0.0
1989-08-01,9.5,9.5,9.38,9.5,216900,1.04,0.0
1989-08-02,9.5,9.5,9.38,9.38,187900,1.03,-0.009615384615384581
1989-08-03,9.38,9.5,9.38,9.5,260300,1.04,0.009708737864077666
1989-08-04,9.38,9.63,9.38,9.63,409200,1.05,0.009615384615384581
1989-08-07,9.5,9.63,9.5,9.5,173600,1.04,-0.00952380952380949
1989-08-08,9.5,9.63,9.5,9.63,266600,1.05,0.009615384615384581
1989-08-09,9.63,9.63,9.5,9.5,170200,1.04,-0.00952380952380949
1989-08-10,9.5,9.63,9.5,9.5,134800,1.04,0.0
1989-08-11,9.63,9.63,9.5,9.5,149400,1.04,0.0
1989-08-14,9.5,9.63,9.5,9.63,246400,1.05,0.009615384615384581
1989-08-15,9.5,9.5,9.38,9.5,430000,1.05,0.0
1989-08-16,9.5,9.5,9.38,9.5,270600,1.05,0.0
1989-08-17,9.38,9.5,9.38,9.38,207400,1.04,-0.00952380952380949
1989-08-18,9.38,9.5,9.38,9.5,259400,1.05,0.009615384615384581
1989-08-21,9.38,9.5,9.38,9.5,183900,1.05,0.0
