Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-03-17,12.75,12.88,12.62,12.62,148400,6.31,0.0
1992-03-18,12.75,13.12,12.75,13.12,243200,6.56,0.03961965134706813
1992-03-19,13.12,13.5,13.12,13.5,246200,6.75,0.028963414634146423
1992-03-20,13.5,13.88,13.38,13.88,293400,6.94,0.028148148148148255
1992-03-23,13.75,13.75,13.62,13.62,36600,6.81,-0.018731988472622585
1992-03-24,13.75,13.75,13.12,13.38,111800,6.69,-0.017621145374449254
1992-03-25,13.62,13.75,13.5,13.75,73000,6.88,0.0284005979073243
1992-03-26,13.88,13.88,12.5,13.12,51800,6.56,-0.04651162790697683
1992-03-27,13.0,13.0,12.25,12.25,89600,6.12,-0.06707317073170727
1992-03-30,12.25,12.25,11.75,11.75,61800,5.88,-0.03921568627450989
1992-03-31,11.75,12.38,11.75,12.38,45200,6.19,0.05272108843537415
1992-04-01,12.12,12.5,12.0,12.5,69200,6.25,0.009693053311793154
1992-04-02,12.75,13.38,12.75,13.38,259400,6.69,0.07040000000000002
1992-04-03,13.75,13.75,12.88,12.88,94600,6.44,-0.03736920777279518
1992-04-06,12.88,13.12,12.88,13.0,36600,6.5,0.009316770186335255
1992-04-07,13.12,13.12,12.25,12.25,33600,6.12,-0.058461538461538454
1992-04-08,12.12,12.88,11.62,12.88,77000,6.44,0.05228758169934644
1992-04-09,12.88,13.12,12.88,13.0,105200,6.5,0.009316770186335255
1992-04-10,13.12,13.25,13.0,13.12,51000,6.56,0.009230769230769154
1992-04-13,13.12,13.12,12.62,12.62,15200,6.31,-0.038109756097560954
1992-04-14,12.38,12.62,12.25,12.62,27000,6.31,0.0
1992-04-15,12.88,13.38,12.75,13.38,110200,6.69,0.060221870047543646
1992-04-16,13.5,13.5,13.12,13.5,50800,6.75,0.008968609865470878
1992-04-20,13.38,13.38,12.75,13.0,85200,6.5,-0.03703703703703709
1992-04-21,12.75,13.0,12.5,12.88,42600,6.44,-0.009230769230769154
1992-04-22,13.0,13.25,12.62,12.62,22800,6.31,-0.02018633540372683
1992-04-23,12.62,12.75,12.12,12.12,73000,6.06,-0.03961965134706813
1992-04-24,12.0,12.0,11.75,11.88,32800,5.94,-0.01980198019801971
1992-04-27,11.88,12.0,11.62,11.75,30800,5.88,-0.010101010101010166
1992-04-28,11.62,11.75,11.12,11.25,50800,5.62,-0.04421768707482987
1992-04-29,11.0,11.0,10.5,10.75,124800,5.38,-0.04270462633451966
1992-04-30,10.88,11.12,10.88,10.88,86400,5.44,0.01115241635687747
1992-05-01,11.0,11.25,11.0,11.25,17400,5.62,0.03308823529411753
1992-05-04,11.38,11.75,11.38,11.62,39800,5.81,0.0338078291814945
1992-05-05,11.62,11.62,11.5,11.5,28000,5.75,-0.0103270223752151
1992-05-06,11.5,11.62,11.5,11.62,15200,5.81,0.01043478260869568
1992-05-07,11.75,11.75,11.5,11.62,9400,5.81,0.0
1992-05-08,11.62,11.62,11.38,11.38,10200,5.69,-0.0206540447504302
1992-05-11,11.25,11.38,11.25,11.25,24200,5.62,-0.012302284710017597
1992-05-12,11.25,11.5,11.12,11.5,81000,5.75,0.02313167259786475
1992-05-13,11.5,11.5,11.25,11.25,12600,5.62,-0.022608695652173938
1992-05-14,11.0,11.0,10.75,10.88,27400,5.44,-0.03202846975088958
1992-05-15,10.88,11.0,10.88,11.0,28200,5.5,0.011029411764705843
1992-05-18,11.0,11.12,11.0,11.12,20800,5.56,0.010909090909090757
1992-05-19,11.0,11.25,10.88,11.12,53400,5.56,0.0
1992-05-20,11.0,11.12,10.88,10.88,24400,5.44,-0.021582733812949506
1992-05-21,10.75,11.0,10.75,10.75,11200,5.38,-0.011029411764705954
1992-05-22,10.62,10.75,10.62,10.75,6600,5.38,0.0
1992-05-26,10.88,11.0,10.62,10.62,19400,5.31,-0.013011152416356975
1992-05-27,10.5,10.62,10.38,10.5,16400,5.25,-0.011299435028248483
1992-05-28,10.5,10.5,9.5,9.62,964000,4.81,-0.08380952380952389
1992-05-29,9.5,9.62,9.12,9.38,263000,4.69,-0.02494802494802484
1992-06-01,9.38,9.38,9.0,9.12,551600,4.56,-0.02771855010660995
1992-06-02,9.25,9.5,9.12,9.5,221000,4.75,0.04166666666666674
1992-06-03,9.62,9.88,9.62,9.75,205000,4.88,0.027368421052631486
1992-06-04,9.88,10.25,9.88,10.0,245000,5.0,0.024590163934426146
1992-06-05,10.12,10.5,10.12,10.5,100000,5.25,0.050000000000000044
1992-06-08,10.5,10.5,10.0,10.12,58000,5.06,-0.03619047619047622
1992-06-09,10.12,10.12,10.0,10.12,25000,5.06,0.0
1992-06-10,10.25,10.25,9.75,9.75,46800,4.88,-0.035573122529644174
1992-06-11,9.75,9.75,9.62,9.75,53000,4.88,0.0
1992-06-12,9.75,9.75,9.5,9.62,27600,4.81,-0.014344262295082011
1992-06-15,9.38,9.38,9.0,9.0,136200,4.5,-0.0644490644490644
1992-06-16,9.12,9.25,8.75,8.75,198400,4.38,-0.026666666666666727
1992-06-17,8.88,9.0,8.12,8.12,112000,4.06,-0.07305936073059371
1992-06-18,8.12,8.38,8.12,8.25,82200,4.12,0.014778325123152802
1992-06-19,8.38,9.25,8.38,9.25,57800,4.62,0.12135922330097082
1992-06-22,9.12,9.5,8.88,9.5,68400,4.75,0.02813852813852802
1992-06-23,9.5,9.62,9.25,9.25,32600,4.62,-0.027368421052631597
1992-06-24,9.12,9.25,9.0,9.0,30400,4.5,-0.025974025974025983
