Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-03-09,17.0,17.0,17.0,17.0,500,12.91,0.0
2000-03-14,17.0,17.0,17.0,17.0,200,12.91,0.0
2000-03-20,17.0,17.0,17.0,17.0,100,12.91,0.0
2000-03-21,17.0,17.0,15.0,15.0,800,11.39,-0.11773818745158793
2000-03-22,15.0,15.0,15.0,15.0,100,11.39,0.0
2000-03-23,17.0,17.0,17.0,17.0,700,12.91,0.1334503950834065
2000-03-24,17.0,17.0,17.0,17.0,100,12.91,0.0
2000-03-27,17.0,17.0,17.0,17.0,300,12.91,0.0
2000-03-28,16.5,17.0,16.5,17.0,400,12.91,0.0
2000-03-29,17.0,17.0,17.0,17.0,0,12.91,0.0
2000-03-30,17.0,17.0,17.0,17.0,0,12.91,0.0
2000-03-31,16.5,16.5,16.5,16.5,400,12.53,-0.029434546862897037
2000-04-03,16.5,16.5,16.5,16.5,400,12.53,0.0
2000-04-04,16.5,16.5,16.5,16.5,3100,12.53,0.0
2000-04-05,16.5,16.5,16.0,16.0,1700,12.15,-0.03032721468475652
2000-04-06,16.0,16.0,16.0,16.0,0,12.15,0.0
2000-04-07,16.0,16.0,16.0,16.0,0,12.15,0.0
2000-04-10,16.0,16.0,16.0,16.0,0,12.15,0.0
2000-04-11,16.0,16.0,16.0,16.0,0,12.15,0.0
2000-04-12,16.0,16.0,16.0,16.0,800,12.15,0.0
2000-04-13,16.0,16.0,16.0,16.0,0,12.15,0.0
2000-04-14,16.0,17.38,16.0,17.38,1400,13.19,0.08559670781892992
2000-04-17,17.38,17.38,17.38,17.38,0,13.19,0.0
2000-04-18,15.0,16.0,15.0,16.0,200,12.15,-0.07884761182714173
2000-04-19,16.0,16.0,16.0,16.0,0,12.15,0.0
2000-04-20,16.0,16.0,16.0,16.0,0,12.15,0.0
2000-04-24,15.25,15.25,15.25,15.25,400,11.58,-0.04691358024691361
2000-04-25,16.52,17.0,16.5,16.5,20800,12.53,0.08203799654576849
2000-04-26,16.5,16.5,16.5,16.5,0,12.53,0.0
2000-04-27,16.75,16.75,16.75,16.75,100,12.72,0.015163607342378427
2000-04-28,16.75,16.75,16.25,16.75,20300,12.72,0.0
2000-05-01,16.75,16.75,16.75,16.75,300,12.72,0.0
2000-05-02,16.75,16.75,16.75,16.75,0,12.72,0.0
2000-05-03,16.75,16.75,16.75,16.75,0,12.72,0.0
2000-05-04,17.0,17.0,16.75,16.75,500,12.72,0.0
2000-05-05,16.75,16.75,16.75,16.75,0,12.72,0.0
2000-05-08,16.0,16.0,16.0,16.0,300,12.15,-0.044811320754717054
2000-05-09,16.69,16.69,16.25,16.25,1300,12.34,0.01563786008230439
2000-05-10,16.25,16.25,16.25,16.25,0,12.34,0.0
2000-05-11,16.25,16.25,16.25,16.25,0,12.34,0.0
2000-05-12,16.25,16.25,16.25,16.25,0,12.34,0.0
2000-05-15,16.75,16.75,16.0,16.0,700,12.15,-0.015397082658022643
2000-05-16,16.25,16.25,16.25,16.25,1000,12.34,0.01563786008230439
2000-05-17,15.25,16.25,15.25,16.25,800,12.34,0.0
2000-05-18,16.25,16.25,16.25,16.25,0,12.34,0.0
2000-05-19,16.25,16.25,16.25,16.25,900,12.34,0.0
2000-05-22,14.25,15.0,14.25,15.0,600,11.39,-0.07698541329011344
2000-05-23,15.75,15.75,15.75,15.75,100,11.96,0.05004389815627741
2000-05-24,15.75,15.75,15.75,15.75,0,11.96,0.0
2000-05-25,14.0,14.0,14.0,14.0,300,10.63,-0.1112040133779264
2000-05-26,14.0,14.0,14.0,14.0,600,10.63,0.0
2000-05-30,14.0,14.0,14.0,14.0,200,10.63,0.0
2000-05-31,14.0,14.0,14.0,14.0,0,10.63,0.0
2000-06-01,14.0,14.0,14.0,14.0,0,10.63,0.0
2000-06-05,14.62,14.62,14.62,14.62,100,11.1,0.04421448730009403
2000-06-06,14.62,14.62,14.62,14.62,200,11.1,0.0
2000-06-07,14.75,15.0,14.27,15.0,2000,11.39,0.026126126126126303
2000-06-08,15.0,15.0,15.0,15.0,0,11.39,0.0
2000-06-12,15.0,15.0,15.0,15.0,0,11.39,0.0
2000-06-13,15.0,15.0,15.0,15.0,0,11.39,0.0
2000-06-14,14.25,14.25,14.25,14.25,100,10.82,-0.05004389815627741
2000-06-15,14.25,14.25,14.25,14.25,0,10.82,0.0
2000-06-16,16.0,16.0,15.75,15.75,400,11.96,0.10536044362292052
2000-06-19,16.0,16.0,16.0,16.0,100,12.15,0.015886287625417994
2000-06-20,14.75,14.75,14.75,14.75,3400,11.2,-0.07818930041152272
2000-06-21,14.75,14.75,14.75,14.75,0,11.2,0.0
2000-06-22,14.5,14.5,14.5,14.5,300,11.01,-0.016964285714285654
2000-06-23,14.5,14.5,14.5,14.5,0,11.01,0.0
2000-06-26,14.5,14.5,14.5,14.5,0,11.01,0.0
2000-06-27,15.0,15.0,15.0,15.0,2000,11.39,0.03451407811080842
2000-06-28,15.0,15.0,15.0,15.0,1000,11.39,0.0
2000-06-29,15.25,15.25,15.25,15.25,400,11.58,0.01668129938542573
2000-06-30,15.25,15.25,15.25,15.25,0,11.58,0.0
2000-07-03,15.25,15.25,15.25,15.25,0,11.58,0.0
2000-07-05,15.0,15.0,15.0,15.0,1000,11.39,-0.016407599309153698
2000-07-06,15.0,15.5,15.0,15.5,2300,11.77,0.03336259877085146
2000-07-07,15.5,15.5,15.5,15.5,0,11.77,0.0
2000-07-10,15.0,15.0,15.0,15.0,500,11.39,-0.03228547153780792
2000-07-11,15.62,15.62,15.0,15.62,7300,11.86,0.0412642669007901
2000-07-12,15.62,15.62,15.62,15.62,0,11.86,0.0
2000-07-13,15.62,15.62,15.62,15.62,0,11.86,0.0
2000-07-14,14.25,15.0,14.25,14.5,2600,11.01,-0.07166947723440131
2000-07-17,14.5,14.5,14.5,14.5,0,11.01,0.0
2000-07-18,14.5,14.5,14.5,14.5,0,11.01,0.0
2000-07-19,14.5,14.5,14.5,14.5,700,11.01,0.0
2000-07-21,14.5,14.5,14.5,14.5,400,11.01,0.0
2000-07-24,14.5,14.5,14.5,14.5,3500,11.01,0.0
2000-07-25,14.5,14.5,14.5,14.5,0,11.01,0.0
2000-07-26,14.5,15.19,14.5,15.19,6000,11.53,0.04722979109900094
2000-07-27,14.5,14.5,14.5,14.5,200,11.01,-0.04509973980919335
