Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-02-16,8.6,16.0,8.6,10.06,1900,10.06,0.0
2010-02-17,11.0,26.4,11.0,17.9,29000,17.9,0.7793240556660037
2010-02-18,18.0,18.0,11.99,12.15,96000,12.15,-0.3212290502793296
2010-02-19,10.99,10.99,9.2,9.8,137400,9.8,-0.1934156378600823
2010-02-22,9.21,9.21,8.35,8.93,99700,8.93,-0.0887755102040817
2010-02-23,8.72,8.73,8.29,8.32,47900,8.32,-0.06830907054871216
2010-02-24,8.49,8.5,7.92,7.92,51800,7.92,-0.04807692307692313
2010-02-25,7.9,8.03,7.09,7.67,36700,7.67,-0.031565656565656575
2010-02-26,7.05,7.15,6.75,6.92,58700,6.92,-0.09778357235984358
2010-03-01,6.59,7.08,6.59,6.93,20700,6.93,0.0014450867052022698
2010-03-02,6.98,7.3,6.81,7.18,26600,7.18,0.03607503607503615
2010-03-03,7.48,8.25,7.48,7.89,76200,7.89,0.09888579387186636
2010-03-04,7.52,8.0,7.2,7.45,52200,7.45,-0.055766793409378845
2010-03-05,7.4,7.6,7.25,7.42,16500,7.42,-0.004026845637583931
2010-03-08,7.19,7.37,7.01,7.06,31900,7.06,-0.04851752021563349
2010-03-09,7.05,7.22,6.95,7.11,19000,7.11,0.00708215297450443
2010-03-10,7.2,7.2,7.0,7.09,24200,7.09,-0.002812939521800395
2010-03-11,7.09,7.09,7.0,7.09,16300,7.09,0.0
2010-03-12,7.09,7.1,6.75,6.98,17000,6.98,-0.015514809590973067
2010-03-15,6.58,6.9,6.37,6.79,97300,6.79,-0.027220630372492893
2010-03-16,6.58,6.93,6.58,6.8,15800,6.8,0.0014727540500736325
2010-03-17,6.56,6.87,6.56,6.68,27700,6.68,-0.01764705882352946
2010-03-18,6.5,6.9,6.36,6.7,140600,6.7,0.0029940119760478723
2010-03-19,6.7,6.77,6.3,6.31,194000,6.31,-0.0582089552238807
2010-03-22,6.45,6.6,6.26,6.32,37400,6.32,0.0015847860538829028
2010-03-23,6.55,6.84,6.45,6.8,35800,6.8,0.07594936708860756
2010-03-24,6.7,6.7,6.08,6.27,56300,6.27,-0.07794117647058829
2010-03-25,6.2,6.43,6.18,6.28,1600,6.28,0.0015948963317384823
2010-03-26,6.42,6.42,6.03,6.07,47400,6.07,-0.03343949044585992
2010-03-29,6.0,6.28,5.77,5.8,69300,5.8,-0.04448105436573324
2010-03-30,5.8,6.0,5.41,5.8,57200,5.8,0.0
2010-03-31,5.82,5.96,5.8,5.93,25700,5.93,0.022413793103448265
2010-04-01,5.84,5.87,5.54,5.81,26900,5.81,-0.0202360876897133
2010-04-05,5.81,9.74,5.81,8.04,4134500,8.04,0.38382099827882965
2010-04-06,7.33,7.5,6.7,6.97,1036800,6.97,-0.13308457711442778
2010-04-07,6.84,7.1,6.55,6.89,306600,6.89,-0.011477761836441891
2010-04-08,6.78,6.82,6.55,6.72,194200,6.72,-0.02467343976777936
2010-04-09,6.51,6.75,6.3,6.62,275900,6.62,-0.014880952380952328
2010-04-12,6.37,6.53,6.1,6.19,241200,6.19,-0.06495468277945615
2010-04-13,6.13,6.36,5.93,6.11,294700,6.11,-0.012924071082390909
2010-04-14,6.2,6.34,6.04,6.22,158100,6.22,0.018003273322422242
2010-04-15,6.29,6.4,6.21,6.3,139900,6.3,0.012861736334405238
2010-04-16,6.34,6.35,6.1,6.17,73300,6.17,-0.020634920634920673
2010-04-19,6.2,6.33,6.1,6.27,46700,6.27,0.01620745542949753
2010-04-20,7.18,8.7,6.95,7.9,4568300,7.9,0.2599681020733653
2010-04-21,7.75,7.75,7.5,7.61,1208800,7.61,-0.036708860759493644
2010-04-22,7.42,7.42,7.09,7.12,703300,7.12,-0.06438896189224708
