Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-08-23,5.25,5.3,4.8,5.0,228200,5.0,0.0
2013-08-26,5.15,5.3,5.05,5.19,186400,5.19,0.038000000000000034
2013-08-27,5.05,5.38,4.77,4.77,52300,4.77,-0.08092485549132966
2013-08-28,4.98,5.0,4.75,4.81,38200,4.81,0.008385744234800763
2013-08-29,5.03,5.03,4.76,4.78,14900,4.78,-0.006237006237006071
2013-08-30,4.88,5.0,4.8,4.81,75300,4.81,0.006276150627614996
2013-09-03,4.85,4.85,4.75,4.8,22100,4.8,-0.0020790020790020236
2013-09-04,4.83,4.85,4.71,4.8,25700,4.8,0.0
2013-09-05,4.51,4.84,4.5,4.83,15100,4.83,0.006250000000000089
2013-09-06,4.71,4.84,4.55,4.66,30800,4.66,-0.035196687370600444
2013-09-09,4.7,4.7,4.4,4.53,51300,4.53,-0.027896995708154515
2013-09-10,4.54,4.65,4.27,4.64,74500,4.64,0.024282560706401668
2013-09-11,4.65,4.79,4.41,4.79,19600,4.79,0.032327586206896575
2013-09-12,4.79,4.85,4.63,4.74,76600,4.74,-0.010438413361169019
2013-09-13,4.85,4.85,4.52,4.6,24200,4.6,-0.029535864978903037
2013-09-16,5.15,7.96,5.15,7.63,1658500,7.63,0.6586956521739131
2013-09-17,8.75,9.39,7.5,7.5,1410500,7.5,-0.017038007863695914
2013-09-18,7.15,7.63,7.11,7.38,196800,7.38,-0.016000000000000014
2013-09-19,7.41,8.47,7.41,7.89,328100,7.89,0.06910569105691056
2013-09-20,8.0,8.3,7.61,7.81,161800,7.81,-0.010139416983523497
2013-09-23,8.17,8.17,7.63,7.84,99900,7.84,0.003841229193341844
2013-09-24,7.92,7.97,7.13,7.35,146300,7.35,-0.0625
2013-09-25,7.46,7.46,7.0,7.12,134000,7.12,-0.03129251700680269
2013-09-26,7.18,7.18,6.26,6.82,132700,6.82,-0.042134831460674094
2013-09-27,6.72,6.81,6.55,6.75,53200,6.75,-0.01026392961876832
2013-09-30,6.69,6.75,6.56,6.69,74700,6.69,-0.008888888888888835
2013-10-01,6.71,6.82,6.25,6.38,53200,6.38,-0.046337817638266166
2013-10-02,6.35,6.48,6.01,6.44,77600,6.44,0.009404388714733702
2013-10-03,6.49,7.1,6.2,6.2,87200,6.2,-0.037267080745341685
2013-10-04,6.22,6.8,6.01,6.2,59100,6.2,0.0
