Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-27,9.25,9.25,9.25,9.25,500,46.25,0.0
1990-03-28,9.5,9.5,9.25,9.25,500,46.25,0.0
1990-03-29,9.25,9.25,9.0,9.25,1300,46.25,0.0
1990-03-30,9.25,9.25,9.13,9.13,1000,45.63,-0.013405405405405357
1990-04-02,9.0,9.25,8.87,9.25,6400,46.25,0.013587552049090457
1990-04-03,8.87,9.0,8.87,9.0,900,45.0,-0.027027027027026973
1990-04-04,8.87,9.0,8.38,8.38,2300,41.88,-0.06933333333333325
1990-04-06,8.12,8.38,8.12,8.25,700,41.25,-0.015042979942693435
1990-04-09,8.12,8.38,8.12,8.38,500,41.88,0.015272727272727327
1990-04-10,7.88,7.88,7.88,7.88,1300,39.38,-0.059694364851958004
1990-04-11,8.25,8.25,8.25,8.25,800,41.25,0.04748603351955305
1990-04-12,8.25,8.25,7.75,8.25,4100,41.25,0.0
1990-04-16,8.25,8.25,8.25,8.25,800,41.25,0.0
1990-04-17,8.12,8.25,7.75,8.25,3500,41.25,0.0
1990-04-19,7.75,8.25,7.75,7.88,2700,39.38,-0.045333333333333226
1990-04-20,7.75,7.75,7.75,7.75,2000,38.75,-0.015997968511935023
1990-04-23,8.0,8.0,7.25,8.0,4000,40.0,0.032258064516129004
1990-04-24,7.5,7.5,7.5,7.5,100,37.5,-0.0625
1990-04-25,7.5,8.0,7.5,7.75,1400,38.75,0.03333333333333344
1990-04-26,8.0,8.0,8.0,8.0,600,40.0,0.032258064516129004
1990-04-27,7.63,8.0,7.5,7.5,900,37.5,-0.0625
1990-05-01,7.5,7.5,7.5,7.5,100,37.5,0.0
1990-05-02,8.0,8.0,7.5,8.0,1300,40.0,0.06666666666666665
1990-05-03,7.88,8.0,7.88,8.0,3400,40.0,0.0
1990-05-04,7.88,7.88,7.88,7.88,100,39.38,-0.015499999999999958
1990-05-07,8.0,8.25,7.75,8.25,1100,41.25,0.04748603351955305
1990-05-08,7.75,8.25,7.75,7.75,200,38.75,-0.06060606060606055
1990-05-09,8.0,8.0,8.0,8.0,0,40.0,0.032258064516129004
1990-05-10,8.0,8.25,8.0,8.25,1200,41.25,0.03125
1990-05-11,8.25,8.25,8.25,8.25,100,41.25,0.0
1990-05-14,8.12,8.25,8.12,8.25,400,41.25,0.0
1990-05-15,8.0,8.0,8.0,8.0,100,40.0,-0.030303030303030276
1990-05-16,8.0,8.12,8.0,8.0,600,40.0,0.0
1990-05-17,8.0,8.0,8.0,8.0,100,40.0,0.0
1990-05-18,8.0,8.25,8.0,8.25,100,41.25,0.03125
1990-05-21,8.0,8.25,8.0,8.25,1200,41.25,0.0
1990-05-22,8.5,9.0,8.5,9.0,700,45.0,0.09090909090909083
1990-05-24,8.75,8.75,8.5,8.75,500,43.75,-0.02777777777777779
1990-05-25,8.5,8.5,8.5,8.5,800,42.5,-0.02857142857142858
1990-05-29,8.5,8.5,8.5,8.5,200,42.5,0.0
1990-05-30,8.5,8.75,8.5,8.75,900,43.75,0.02941176470588225
1990-06-01,8.5,8.5,8.5,8.5,200,42.5,-0.02857142857142858
1990-06-04,9.0,9.0,8.75,8.75,100,43.75,0.02941176470588225
1990-06-05,8.75,8.75,8.75,8.75,0,43.75,0.0
1990-06-06,8.75,8.75,8.5,8.5,300,42.5,-0.02857142857142858
1990-06-07,8.5,8.5,8.5,8.5,100,42.5,0.0
1990-06-08,8.5,8.5,8.5,8.5,0,42.5,0.0
1990-06-11,8.75,8.75,8.75,8.75,0,43.75,0.02941176470588225
1990-06-12,8.5,8.5,8.5,8.5,200,42.5,-0.02857142857142858
1990-06-13,8.5,9.0,8.5,8.75,700,43.75,0.02941176470588225
1990-06-14,9.0,9.25,9.0,9.25,1000,46.25,0.05714285714285716
1990-06-15,8.87,9.25,8.75,9.0,100,45.0,-0.027027027027026973
1990-06-18,8.75,9.13,8.75,9.13,500,45.63,0.014000000000000012
1990-06-19,8.75,8.75,8.75,8.75,300,43.75,-0.04120096427788744
1990-06-20,9.25,9.25,8.75,8.75,100,43.75,0.0
1990-06-21,9.0,9.25,9.0,9.25,500,46.25,0.05714285714285716
1990-06-22,8.75,8.75,8.75,8.75,0,43.75,-0.05405405405405406
1990-06-25,8.75,8.87,8.75,8.87,400,44.37,0.014171428571428502
1990-06-27,8.75,8.75,8.75,8.75,100,43.75,-0.013973405454135612
1990-06-28,8.75,9.25,8.75,9.25,900,46.25,0.05714285714285716
1990-06-29,8.75,8.75,8.75,8.75,100,43.75,-0.05405405405405406
1990-07-02,8.87,9.0,8.87,9.0,100,45.0,0.02857142857142847
1990-07-05,8.75,8.75,8.75,8.75,0,43.75,-0.02777777777777779
1990-07-06,9.25,9.25,9.25,9.25,600,46.25,0.05714285714285716
1990-07-10,8.75,8.75,8.75,8.75,200,43.75,-0.05405405405405406
1990-07-11,8.75,9.0,8.75,9.0,100,45.0,0.02857142857142847
1990-07-13,9.0,9.0,9.0,9.0,100,45.0,0.0
1990-07-17,8.5,8.5,8.5,8.5,100,42.5,-0.05555555555555558
1990-07-18,8.5,9.0,8.5,9.0,600,45.0,0.05882352941176472
1990-07-19,8.87,8.87,8.5,8.5,800,42.5,-0.05555555555555558
1990-07-20,8.25,8.25,8.25,8.25,0,41.25,-0.02941176470588236
1990-07-23,8.25,8.25,8.25,8.25,1100,41.25,0.0
1990-07-24,8.25,8.5,8.25,8.25,200,41.25,0.0
1990-07-25,8.25,8.5,8.25,8.5,800,42.5,0.030303030303030276
1990-07-26,8.25,8.25,8.0,8.0,1500,40.0,-0.05882352941176472
1990-07-27,7.75,7.75,7.5,7.5,1200,37.5,-0.0625
1990-07-30,7.25,7.63,7.25,7.63,400,38.13,0.016800000000000148
1990-07-31,7.25,7.88,7.25,7.88,200,39.38,0.03278258589037497
1990-08-01,7.63,7.75,7.25,7.5,3100,37.5,-0.047739969527679116
1990-08-02,7.25,7.25,5.75,6.5,3500,32.5,-0.1333333333333333
1990-08-03,6.5,6.5,6.0,6.25,1500,31.25,-0.038461538461538436
1990-08-06,6.25,6.5,6.0,6.25,900,31.25,0.0
1990-08-07,6.5,6.75,6.25,6.5,900,32.5,0.040000000000000036
1990-08-08,6.25,7.0,6.25,7.0,1000,35.0,0.07692307692307687
1990-08-09,7.0,7.0,7.0,7.0,100,35.0,0.0
1990-08-10,6.5,6.5,6.5,6.5,0,32.5,-0.0714285714285714
1990-08-13,6.5,7.0,6.5,7.0,200,35.0,0.07692307692307687
1990-08-14,6.5,7.0,6.5,6.5,100,32.5,-0.0714285714285714
1990-08-16,6.75,6.75,6.75,6.75,100,33.75,0.03846153846153855
1990-08-17,6.5,6.75,6.0,6.75,800,33.75,0.0
1990-08-20,6.0,6.5,6.0,6.5,500,32.5,-0.03703703703703709
1990-08-21,6.0,6.5,5.75,6.13,4700,30.63,-0.05753846153846154
1990-08-22,6.0,6.25,5.75,6.25,1100,31.25,0.02024159320927188
1990-08-23,5.75,6.0,5.12,5.5,4300,27.5,-0.12
1990-08-24,5.25,5.25,5.0,5.25,1200,26.25,-0.045454545454545414
1990-08-27,5.75,6.0,5.75,5.75,2400,28.75,0.09523809523809534
1990-08-28,5.75,5.75,5.75,5.75,400,28.75,0.0
1990-08-29,5.75,6.25,5.75,6.13,2500,30.63,0.06539130434782603
1990-08-30,5.75,5.87,5.5,5.75,1400,28.75,-0.06137773424746973
1990-08-31,5.0,5.5,5.0,5.5,1400,27.5,-0.04347826086956519
1990-09-04,5.63,5.63,5.63,5.63,100,28.13,0.022909090909090768
1990-09-10,5.25,5.25,5.25,5.25,1000,26.25,-0.06683256309989327
1990-09-11,5.25,5.75,5.25,5.75,600,28.75,0.09523809523809534
1990-09-12,5.25,5.5,5.25,5.5,600,27.5,-0.04347826086956519
1990-09-13,5.25,5.75,5.25,5.25,1500,26.25,-0.045454545454545414
1990-09-17,5.0,5.25,5.0,5.25,300,26.25,0.0
1990-09-18,5.5,5.5,5.12,5.5,1000,27.5,0.04761904761904767
1990-09-19,5.25,5.63,5.25,5.38,3300,26.88,-0.022545454545454535
1990-09-20,5.5,5.63,5.38,5.63,800,28.13,0.046502976190476275
1990-09-21,5.25,5.63,5.25,5.25,1200,26.25,-0.06683256309989327
1990-09-24,5.0,5.0,5.0,5.0,200,25.0,-0.04761904761904767
1990-09-25,5.25,5.5,5.25,5.5,200,27.5,0.10000000000000009
1990-09-27,5.12,5.38,5.12,5.38,400,26.88,-0.022545454545454535
1990-09-28,5.25,5.25,4.75,5.25,500,26.25,-0.0234375
1990-10-01,5.5,5.5,5.5,5.5,200,27.5,0.04761904761904767
1990-10-02,5.75,6.0,5.75,6.0,300,30.0,0.09090909090909083
1990-10-04,5.25,5.25,5.25,5.25,600,26.25,-0.125
1990-10-05,5.25,5.25,5.25,5.25,0,26.25,0.0
1990-10-09,5.25,5.38,5.25,5.25,400,26.25,0.0
1990-10-10,5.25,5.25,5.25,5.25,100,26.25,0.0
1990-10-11,5.0,5.0,4.75,4.75,12400,23.75,-0.09523809523809523
1990-10-12,5.25,5.25,5.25,5.25,200,26.25,0.10526315789473695
1990-10-15,5.0,5.0,5.0,5.0,300,25.0,-0.04761904761904767
1990-10-17,5.25,5.25,4.75,4.75,2400,23.75,-0.050000000000000044
1990-10-18,5.5,5.5,5.5,5.5,0,27.5,0.1578947368421053
1990-10-23,4.75,4.75,4.75,4.75,400,23.75,-0.13636363636363635
1990-10-24,4.75,4.75,4.75,4.75,100,23.75,0.0
1990-10-26,4.75,5.25,4.25,4.75,900,23.75,0.0
1990-10-29,4.75,4.75,4.25,4.5,600,22.5,-0.052631578947368474
1990-10-30,4.75,4.75,4.0,4.0,500,20.0,-0.11111111111111116
1990-10-31,4.0,4.0,4.0,4.0,0,20.0,0.0
1990-11-01,4.5,4.5,4.5,4.5,100,22.5,0.125
1990-11-02,4.0,4.5,4.0,4.5,2400,22.5,0.0
1990-11-06,4.0,4.5,4.0,4.5,100,22.5,0.0
1990-11-08,4.75,4.75,4.75,4.75,100,23.75,0.05555555555555558
1990-11-09,4.13,4.25,4.0,4.25,2000,21.25,-0.10526315789473684
1990-11-12,4.5,5.25,4.5,5.25,400,26.25,0.23529411764705888
1990-11-13,4.5,4.5,4.5,4.5,2600,22.5,-0.1428571428571429
1990-11-14,4.5,4.63,4.25,4.25,300,21.25,-0.05555555555555558
1990-11-15,4.25,4.25,4.25,4.25,100,21.25,0.0
1990-11-16,4.25,4.37,4.13,4.25,12100,21.25,0.0
1990-11-19,4.75,4.75,4.75,4.75,0,23.75,0.11764705882352944
1990-11-20,4.25,4.25,4.25,4.25,400,21.25,-0.10526315789473684
1990-11-21,4.25,5.0,4.25,4.25,1500,21.25,0.0
1990-11-23,4.25,4.25,4.25,4.25,0,21.25,0.0
1990-11-26,4.25,4.25,4.25,4.25,100,21.25,0.0
1990-11-27,4.25,4.25,4.25,4.25,500,21.25,0.0
1990-11-28,4.25,4.75,4.25,4.37,3300,21.87,0.02917647058823536
1990-11-29,4.25,4.25,4.25,4.25,0,21.25,-0.02834933699131237
1990-11-30,4.25,4.5,4.25,4.25,1300,21.25,0.0
1990-12-03,4.25,4.25,4.25,4.25,200,21.25,0.0
1990-12-04,4.5,4.5,4.5,4.5,800,22.5,0.05882352941176472
1990-12-05,4.75,5.25,4.75,5.25,3500,26.25,0.16666666666666674
1990-12-06,5.25,5.25,5.0,5.0,200,25.0,-0.04761904761904767
1990-12-07,5.25,5.5,5.0,5.0,1500,25.0,0.0
1990-12-10,5.0,5.12,5.0,5.12,400,25.62,0.024799999999999933
1990-12-11,5.25,5.25,5.0,5.0,200,25.0,-0.024199843871975046
1990-12-12,4.75,5.25,4.75,4.75,600,23.75,-0.050000000000000044
1990-12-13,4.88,4.88,4.75,4.75,3700,23.75,0.0
1990-12-14,4.75,4.75,4.75,4.75,300,23.75,0.0
1990-12-17,4.75,5.0,4.75,4.75,1500,23.75,0.0
1990-12-18,5.0,5.0,4.75,5.0,400,25.0,0.05263157894736836
1990-12-19,4.75,4.88,4.75,4.75,500,23.75,-0.050000000000000044
1990-12-20,4.75,5.25,4.75,5.25,300,26.25,0.10526315789473695
1990-12-21,4.75,5.25,4.75,4.75,1200,23.75,-0.09523809523809523
1990-12-24,4.5,5.25,4.5,5.0,6700,25.0,0.05263157894736836
1990-12-26,4.5,5.0,4.5,5.0,1900,25.0,0.0
1990-12-27,4.5,4.63,4.5,4.5,300,22.5,-0.09999999999999998
1990-12-28,4.5,4.75,4.5,4.63,8400,23.13,0.028000000000000025
1990-12-31,4.5,5.0,4.5,4.5,800,22.5,-0.027237354085603016
1991-01-02,4.5,4.63,4.5,4.63,100,23.13,0.028000000000000025
1991-01-04,4.63,4.63,4.63,4.63,200,23.13,0.0
1991-01-08,4.25,4.75,4.25,4.5,1400,22.5,-0.027237354085603016
1991-01-09,4.25,4.25,4.25,4.25,200,21.25,-0.05555555555555558
1991-01-11,4.25,4.25,4.25,4.25,100,21.25,0.0
1991-01-14,4.5,4.5,4.0,4.25,400,21.25,0.0
1991-01-15,4.0,4.13,3.75,3.75,2300,18.75,-0.11764705882352944
1991-01-16,4.0,4.0,4.0,4.0,200,20.0,0.06666666666666665
1991-01-17,4.75,4.75,4.75,4.75,0,23.75,0.1875
1991-01-18,4.13,4.5,4.13,4.5,4500,22.5,-0.052631578947368474
1991-01-21,4.5,4.63,4.5,4.63,400,23.13,0.028000000000000025
1991-01-22,4.88,4.88,4.88,4.88,900,24.38,0.054042369217466524
1991-01-23,5.0,5.0,5.0,5.0,300,25.0,0.025430680885972112
1991-01-24,5.0,5.25,5.0,5.25,3600,26.25,0.050000000000000044
1991-01-25,5.25,5.5,5.0,5.5,13600,27.5,0.04761904761904767
1991-01-28,5.5,5.5,5.5,5.5,100,27.5,0.0
1991-01-29,5.5,5.5,5.38,5.5,500,27.5,0.0
1991-01-30,5.5,5.75,5.25,5.75,9200,28.75,0.045454545454545414
1991-01-31,5.75,5.75,5.38,5.38,1900,26.88,-0.06504347826086965
1991-02-01,5.25,5.25,5.25,5.25,300,26.25,-0.0234375
1991-02-04,5.75,5.75,5.25,5.25,600,26.25,0.0
1991-02-05,5.63,5.75,5.63,5.75,3600,28.75,0.09523809523809534
1991-02-06,6.0,6.0,6.0,6.0,0,30.0,0.04347826086956519
