Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-12-04,25.17,25.6,25.17,25.28,38700,23.28,0.0
2012-12-05,25.26,25.31,25.26,25.27,7800,23.27,-0.0004295532646049205
2012-12-06,25.49,25.5,25.25,25.25,8200,23.25,-0.0008594757198109315
2012-12-07,25.2,25.2,25.11,25.2,7100,23.21,-0.0017204301075268713
2012-12-10,25.49,25.49,25.16,25.25,2600,23.25,0.0017233950883239757
2012-12-11,25.15,25.17,25.15,25.17,4400,23.18,-0.0030107526881720803
2012-12-12,25.45,25.49,25.15,25.2,12000,23.21,0.00129421915444361
2012-12-13,25.43,25.44,25.43,25.44,500,23.43,0.009478672985781866
2012-12-14,25.2,25.25,25.15,25.25,7800,23.25,-0.007682458386683688
2012-12-17,25.3,25.69,25.3,25.58,20600,23.56,0.013333333333333197
2012-12-18,25.55,25.95,25.55,25.95,12700,23.9,0.014431239388794648
2012-12-19,25.92,25.92,25.34,25.34,4600,23.51,-0.016317991631799034
2012-12-20,25.81,25.81,25.4,25.43,7900,23.6,0.0038281582305401685
2012-12-21,25.5,25.5,25.5,25.5,1000,23.66,0.0025423728813558366
2012-12-24,25.5,25.5,25.5,25.5,0,23.66,0.0
2012-12-26,25.79,25.79,25.32,25.47,3100,23.63,-0.001267962806424383
2012-12-27,25.48,25.48,25.47,25.47,500,23.63,0.0
2012-12-28,25.69,25.89,25.69,25.89,1600,24.02,0.01650444350402025
2012-12-31,25.86,25.86,25.21,25.81,2700,23.95,-0.002914238134887559
2013-01-02,25.5,25.6,25.5,25.6,300,23.75,-0.008350730688935215
2013-01-03,25.59,25.6,25.59,25.6,800,23.75,0.0
2013-01-04,25.65,25.65,25.62,25.62,700,23.77,0.0008421052631579773
2013-01-07,25.65,25.75,25.65,25.75,2700,23.89,0.005048380311316825
2013-01-08,25.75,25.75,25.62,25.71,11100,23.86,-0.0012557555462536785
2013-01-09,25.75,25.75,25.73,25.73,5700,23.87,0.0004191114836546994
2013-01-10,25.73,25.73,25.71,25.73,10800,23.87,0.0
2013-01-11,25.75,25.8,25.75,25.8,800,23.94,0.0029325513196480912
2013-01-14,25.76,25.8,25.76,25.8,1100,23.94,0.0
2013-01-15,25.8,25.8,25.8,25.8,200,23.94,0.0
2013-01-16,25.8,25.88,25.47,25.85,17200,24.15,0.008771929824561209
2013-01-17,25.8,25.8,25.71,25.71,1000,24.02,-0.0053830227743271175
2013-01-18,25.94,25.98,25.94,25.98,700,24.27,0.010407993338884314
2013-01-22,25.91,25.98,25.89,25.95,6700,24.24,-0.0012360939431397266
2013-01-23,25.9,26.0,25.85,26.0,9500,24.29,0.0020627062706271015
2013-01-24,26.0,26.25,25.85,25.91,5900,24.21,-0.0032935364347467244
2013-01-25,26.39,26.39,26.39,26.39,800,24.66,0.018587360594795488
2013-01-28,26.05,26.05,25.85,26.05,1500,24.34,-0.012976480129764822
