Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-05-16,27.11,27.99,25.31,25.5,9005500,25.5,0.0
2013-05-17,25.75,26.6,25.74,26.34,1237500,26.34,0.03294117647058825
2013-05-20,26.25,26.54,25.72,26.15,360500,26.15,-0.0072133637053910515
2013-05-21,26.15,26.26,25.8,26.26,500900,26.26,0.00420650095602304
2013-05-22,26.25,26.57,25.99,26.37,390100,26.37,0.004188880426504227
2013-05-23,25.9,26.44,25.64,26.1,451100,26.1,-0.010238907849829282
2013-05-24,26.1,26.49,25.85,26.43,195200,26.43,0.01264367816091938
2013-05-28,26.5,26.5,25.95,26.25,329700,26.25,-0.006810442678774065
2013-05-29,26.5,26.85,26.0,26.41,465500,26.41,0.0060952380952381535
2013-05-30,26.41,26.41,26.05,26.18,143700,26.18,-0.00870882241575166
2013-05-31,26.08,26.33,25.75,26.05,234700,26.05,-0.0049656226126814085
2013-06-03,26.14,26.19,25.25,25.4,262500,25.4,-0.0249520153550864
2013-06-04,25.08,25.55,24.61,24.69,190800,24.69,-0.027952755905511717
2013-06-05,24.7,24.73,22.5,24.03,1239100,24.03,-0.026731470230862753
2013-06-06,23.57,24.28,23.53,24.12,172600,24.12,0.0037453183520599342
2013-06-07,24.42,24.75,23.45,24.6,374700,24.6,0.01990049751243772
2013-06-10,24.6,25.25,24.31,24.64,243400,24.64,0.001626016260162677
2013-06-11,24.63,24.9,24.08,24.35,238900,24.35,-0.011769480519480457
2013-06-12,24.4,24.74,23.67,24.11,453000,24.11,-0.009856262833675689
2013-06-13,24.1,24.9,23.85,24.73,325900,24.73,0.025715470759021253
2013-06-14,24.77,24.91,24.51,24.6,188900,24.6,-0.005256773150020155
2013-06-17,24.99,25.38,24.73,25.19,185000,25.19,0.02398373983739832
2013-06-18,25.36,25.5,24.9,24.93,225100,24.93,-0.010321556173084612
2013-06-19,25.03,25.41,24.08,24.91,101100,24.91,-0.0008022462896108973
2013-06-20,24.91,24.98,23.98,24.14,234800,24.14,-0.030911280610196656
2013-06-21,24.25,24.33,23.75,23.85,242000,23.85,-0.012013256006627948
2013-06-24,23.79,24.42,22.54,23.96,211300,23.96,0.004612159329140386
2013-06-25,24.89,25.71,23.91,24.09,269700,24.09,0.005425709515859634
2013-06-26,24.27,24.8,24.07,24.43,191400,24.43,0.01411374014113731
2013-06-27,24.74,24.85,24.1,24.75,225000,24.75,0.013098649201801038
2013-06-28,24.86,25.41,24.68,25.21,1184000,25.21,0.018585858585858706
2013-07-01,25.33,25.7,25.15,25.48,266100,25.48,0.01071003570011908
2013-07-02,25.33,25.4,24.1,24.86,226200,24.86,-0.024332810047095754
2013-07-03,24.82,24.95,24.14,24.25,131400,24.25,-0.024537409493161633
2013-07-05,24.58,24.58,22.06,22.24,309300,22.24,-0.08288659793814435
2013-07-08,22.51,22.76,22.29,22.51,195400,22.51,0.012140287769784264
2013-07-09,22.73,22.95,22.22,22.51,289600,22.51,0.0
2013-07-10,22.58,22.58,21.74,21.91,270000,21.91,-0.02665482007996456
2013-07-11,22.75,23.9,22.5,23.53,502000,23.53,0.07393884071200363
2013-07-12,23.45,23.96,23.45,23.85,129400,23.85,0.01359966000849977
2013-07-15,23.97,24.1,23.24,23.73,236100,23.73,-0.005031446540880502
2013-07-16,23.83,24.17,23.61,24.02,101400,24.02,0.012220817530552042
2013-07-17,24.29,24.36,23.54,24.09,215400,24.09,0.00291423813488767
2013-07-18,24.32,24.33,24.0,24.26,190700,24.26,0.007056870070568877
2013-07-19,24.33,24.91,24.28,24.78,272100,24.78,0.021434460016487966
2013-07-22,24.8,24.84,23.95,24.82,335500,24.82,0.0016142050040355294
2013-07-23,25.0,25.02,24.33,24.92,94900,24.92,0.0040290088638195165
2013-07-24,25.11,25.11,24.32,24.82,122500,24.82,-0.0040128410914928025
2013-07-25,24.86,24.86,23.1,23.75,520900,23.75,-0.043110394842868716
2013-07-26,23.59,23.96,23.17,23.6,117700,23.6,-0.0063157894736841635
2013-07-29,23.99,24.17,22.6,22.69,132600,22.69,-0.038559322033898336
2013-07-30,22.84,23.1,22.22,22.29,72000,22.29,-0.017628911414720227
2013-07-31,22.45,22.99,22.17,22.61,170300,22.61,0.014356213548676555
2013-08-01,22.85,22.93,21.95,22.0,118000,22.0,-0.026979212737726632
2013-08-02,21.98,22.98,21.95,22.58,167400,22.58,0.026363636363636367
2013-08-05,22.62,22.74,22.26,22.73,62500,22.73,0.006643046944198483
2013-08-06,22.75,22.86,22.11,22.55,58500,22.55,-0.007919049714034343
2013-08-07,22.72,22.77,22.28,22.39,105100,22.39,-0.0070953436807095205
2013-08-08,22.82,24.68,22.75,23.67,477800,23.67,0.057168378740509285
2013-08-09,23.77,23.86,22.61,22.99,330700,22.99,-0.02872834811998326
2013-08-12,22.75,23.0,22.38,22.51,138900,22.51,-0.020878642888212173
2013-08-13,22.6,22.6,21.71,21.79,136000,21.79,-0.031985784095957426
2013-08-14,21.95,22.05,20.64,20.84,261100,20.84,-0.043597980725103236
2013-08-15,20.85,20.96,19.87,20.33,267000,20.33,-0.024472168905950165
2013-08-16,20.1,21.75,20.0,21.49,174700,21.49,0.05705853418593221
2013-08-19,21.53,21.57,20.81,20.9,68200,20.9,-0.0274546300604932
2013-08-20,21.2,21.64,21.03,21.49,117800,21.49,0.028229665071770382
2013-08-21,21.49,22.22,21.22,21.87,133500,21.87,0.01768264308980938
2013-08-22,21.86,22.23,21.71,21.98,45400,21.98,0.005029721079103711
2013-08-23,21.98,22.06,21.06,21.22,55900,21.22,-0.034576888080072865
2013-08-26,21.27,21.73,20.99,21.2,52300,21.2,-0.0009425070688029447
2013-08-27,21.01,21.24,20.57,20.7,55700,20.7,-0.02358490566037741
2013-08-28,20.7,20.81,20.26,20.6,43800,20.6,-0.004830917874396046
2013-08-29,20.6,21.27,20.42,21.11,61500,21.11,0.02475728155339807
2013-08-30,21.12,21.13,20.02,20.61,167000,20.61,-0.023685457129322574
2013-09-03,20.9,20.9,20.11,20.29,61400,20.29,-0.015526443474041751
2013-09-04,20.38,20.55,20.0,20.39,63200,20.39,0.00492853622474132
2013-09-05,20.47,20.5,20.05,20.38,79300,20.38,-0.0004904364884747991
2013-09-06,20.59,20.89,20.01,20.67,59900,20.67,0.014229636898920539
2013-09-09,20.8,21.31,20.8,21.31,61100,21.31,0.030962747943879876
2013-09-10,21.19,21.53,20.86,20.95,71400,20.95,-0.01689347724073198
2013-09-11,21.0,21.23,21.0,21.19,55800,21.19,0.011455847255370077
2013-09-12,21.26,21.52,20.76,20.81,76800,20.81,-0.017932987258140742
2013-09-13,20.94,20.94,20.38,20.67,79900,20.67,-0.0067275348390195555
2013-09-16,20.84,21.21,20.68,21.14,141100,21.14,0.022738268021286867
2013-09-17,21.06,21.14,20.78,20.88,139000,20.88,-0.012298959318826963
2013-09-18,20.82,21.71,20.82,21.49,291000,21.49,0.02921455938697326
2013-09-19,21.57,21.71,21.14,21.61,141000,21.61,0.0055839925546765645
2013-09-20,21.73,21.73,21.07,21.07,199400,21.07,-0.02498843128181394
2013-09-23,21.0,21.03,19.9,20.21,121400,20.21,-0.04081632653061218
2013-09-24,20.2,20.73,20.0,20.48,124600,20.48,0.013359722909450644
2013-09-25,20.42,20.68,20.32,20.51,125900,20.51,0.00146484375
2013-09-26,20.61,21.15,20.6,20.97,155200,20.97,0.022428083861530723
2013-09-27,20.8,20.86,20.66,20.69,111800,20.69,-0.013352408202193522
2013-09-30,20.48,20.7,20.19,20.32,122800,20.32,-0.017883035282745374
2013-10-01,20.32,20.43,20.15,20.19,153300,20.19,-0.006397637795275579
2013-10-02,20.15,20.66,20.15,20.61,77500,20.61,0.02080237741456159
2013-10-03,20.62,20.7,20.41,20.56,87300,20.56,-0.002426006792819013
2013-10-04,20.51,21.0,20.45,20.78,228600,20.78,0.01070038910505855
2013-10-07,20.52,21.03,20.51,20.83,57000,20.83,0.002406159769008598
2013-10-08,20.89,21.24,20.88,21.06,162100,21.06,0.011041766682669207
2013-10-09,21.17,21.3,20.94,20.99,113200,20.99,-0.003323836657169954
2013-10-10,21.21,21.57,21.16,21.3,63800,21.3,0.01476893758932829
2013-10-11,21.18,22.01,21.17,21.94,45600,21.94,0.030046948356807546
2013-10-14,21.77,21.81,21.02,21.31,71400,21.31,-0.028714676390155125
