Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-05-10,25.0,25.48,24.05,24.5,3887300,24.5,0.0
2013-05-13,24.5,24.63,24.25,24.55,231800,24.55,0.0020408163265306367
2013-05-14,24.55,24.6,24.27,24.54,224100,24.54,-0.00040733197556019896
2013-05-15,24.26,24.5,24.18,24.29,146600,24.29,-0.010187449062754705
2013-05-16,24.25,24.28,23.91,24.12,1666200,24.12,-0.0069987649238368865
2013-05-17,24.1,25.0,24.1,24.99,250400,24.99,0.03606965174129351
2013-05-20,24.95,24.95,24.3,24.7,58300,24.7,-0.011604641856742703
2013-05-21,24.58,24.62,24.36,24.44,34100,24.44,-0.010526315789473606
2013-05-22,24.59,24.59,24.29,24.29,98900,24.29,-0.006137479541734936
2013-05-23,24.18,24.2,23.56,24.13,156300,24.13,-0.006587072869493671
2013-05-24,24.01,24.44,24.01,24.16,54200,24.16,0.001243265644426117
2013-05-28,24.44,24.44,24.01,24.29,30500,24.29,0.005380794701986824
2013-05-29,24.11,24.5,24.11,24.42,51400,24.42,0.005351996706463691
2013-05-30,24.5,24.8,24.38,24.79,95700,24.79,0.015151515151515138
2013-05-31,24.75,25.25,24.75,25.12,123200,25.12,0.013311819281968562
2013-06-03,25.24,25.91,25.2,25.91,150900,25.91,0.031449044585987185
2013-06-04,25.89,26.43,25.84,25.93,87200,25.93,0.0007719027402546264
2013-06-05,26.2,26.2,25.48,25.57,76700,25.57,-0.013883532587736225
2013-06-06,25.7,25.75,24.9,25.22,28400,25.22,-0.013687915526007122
2013-06-07,24.36,25.69,24.26,25.59,41100,25.59,0.014670896114195031
2013-06-10,25.68,25.68,25.0,25.55,50300,25.55,-0.0015631105900741904
2013-06-11,25.39,25.47,24.78,24.94,47500,24.94,-0.023874755381604662
2013-06-12,25.23,25.45,25.0,25.26,30900,25.26,0.012830793905372895
2013-06-13,25.29,25.29,24.05,25.02,35800,25.02,-0.009501187648456089
2013-06-14,25.05,25.49,24.95,25.06,18700,25.06,0.0015987210231813709
2013-06-17,25.35,25.49,24.82,25.22,57900,25.22,0.006384676775738285
2013-06-18,25.32,25.67,25.03,25.25,38000,25.25,0.0011895321173671647
2013-06-19,25.28,25.52,25.1,25.31,38200,25.31,0.0023762376237623783
2013-06-20,25.17,25.68,25.16,25.51,35900,25.51,0.0079020150138287
2013-06-21,25.64,25.7,24.64,25.61,138600,25.61,0.003920031360250764
2013-06-24,25.29,25.44,24.66,25.15,60800,25.15,-0.017961733697774318
2013-06-25,25.26,25.29,24.95,25.19,124300,25.19,0.0015904572564613417
2013-06-26,25.32,25.7,24.97,25.61,88200,25.61,0.016673283048828758
2013-06-27,25.7,25.7,25.11,25.25,145600,25.25,-0.014057008980866814
2013-06-28,24.8,24.85,24.32,24.4,687700,24.4,-0.03366336633663369
2013-07-01,24.48,25.23,24.24,25.15,69400,25.15,0.03073770491803285
2013-07-02,25.06,25.45,24.91,25.14,26400,25.14,-0.0003976143141152244
2013-07-03,25.12,25.16,24.73,24.95,14100,24.95,-0.007557677008751096
2013-07-05,25.0,25.0,24.65,25.0,25300,25.0,0.002004008016032177
2013-07-08,25.0,25.03,24.69,25.03,19600,25.03,0.0012000000000000899
2013-07-09,25.03,25.35,24.87,25.04,126200,25.04,0.0003995205753095643
2013-07-10,24.74,25.59,24.74,25.46,98800,25.46,0.016773162939297093
2013-07-11,25.65,26.0,25.5,25.99,147100,25.99,0.02081696779261577
2013-07-12,26.0,26.4,25.64,26.24,56700,26.24,0.009619084263178257
2013-07-15,26.25,26.45,26.01,26.21,31500,26.21,-0.0011432926829267887
2013-07-16,26.14,26.87,26.08,26.66,71300,26.66,0.017169019458222134
2013-07-17,26.75,26.97,26.5,26.55,55300,26.55,-0.004126031507876937
2013-07-18,26.64,26.98,26.6,26.95,28600,26.95,0.015065913370998052
2013-07-19,26.9,27.32,26.75,27.02,28300,27.02,0.0025974025974027093
2013-07-22,26.95,27.3,26.95,27.14,65300,27.14,0.004441154700222105
2013-07-23,27.14,27.69,26.71,27.03,81700,27.03,-0.004053058216654359
2013-07-24,27.05,27.96,26.28,26.58,22300,26.58,-0.016648168701442922
2013-07-25,26.52,27.16,26.29,26.5,82700,26.5,-0.0030097817908201208
2013-07-26,26.19,26.82,26.14,26.56,88800,26.56,0.0022641509433962703
2013-07-29,26.31,26.54,25.9,26.05,41100,26.05,-0.019201807228915624
2013-07-30,26.29,26.29,26.0,26.2,11800,26.2,0.0057581573896352545
2013-07-31,25.71,26.26,24.86,26.16,376300,26.16,-0.0015267175572518665
2013-08-01,26.14,26.4,25.44,26.24,117600,26.24,0.003058103975535076
2013-08-02,26.09,26.09,25.5,25.61,212500,25.61,-0.02400914634146334
2013-08-05,25.5,25.71,24.93,25.6,207900,25.6,-0.00039047247169066157
2013-08-06,25.53,26.27,25.43,26.06,219800,26.06,0.017968749999999867
2013-08-07,26.02,26.05,25.74,25.92,44700,25.92,-0.005372217958557024
2013-08-08,25.57,25.97,25.42,25.5,58600,25.5,-0.01620370370370372
2013-08-09,25.45,25.5,24.92,24.98,12200,24.98,-0.020392156862745092
2013-08-12,24.98,25.75,24.08,25.73,64300,25.73,0.030024019215372233
2013-08-13,25.88,26.0,25.41,25.61,97300,25.61,-0.004663816556548794
2013-08-14,25.49,25.54,25.16,25.27,37500,25.27,-0.01327606403748538
2013-08-15,25.02,25.35,24.9,24.97,53000,24.97,-0.011871784724970302
2013-08-16,25.09,25.71,24.9,24.97,40900,24.97,0.0
2013-08-19,25.09,25.24,24.25,24.47,43700,24.47,-0.020024028834601526
2013-08-20,24.55,25.1,24.5,24.73,22000,24.73,0.010625255414793644
2013-08-21,24.66,24.87,24.45,24.5,25300,24.5,-0.009300444803881924
2013-08-22,24.62,24.85,24.4,24.56,25000,24.56,0.002448979591836764
2013-08-23,24.53,24.83,24.5,24.56,83800,24.56,0.0
2013-08-26,24.52,24.6,24.05,24.29,60300,24.29,-0.010993485342019493
2013-08-27,23.94,24.16,23.61,23.76,92700,23.76,-0.021819678880197535
2013-08-28,23.52,24.14,23.05,23.71,162200,23.71,-0.002104377104377164
2013-08-29,23.56,23.64,23.53,23.55,105400,23.55,-0.00674820750738081
2013-08-30,23.55,23.63,23.5,23.51,31200,23.51,-0.001698513800424628
2013-09-03,23.71,23.73,23.24,23.26,31600,23.26,-0.01063377286261169
2013-09-04,23.35,23.6,23.02,23.57,103000,23.57,0.013327601031814185
2013-09-05,23.9,23.9,23.3,23.38,29000,23.38,-0.008061094611794717
2013-09-06,23.51,23.76,23.45,23.62,48600,23.62,0.010265183917878673
2013-09-09,23.45,23.69,23.35,23.68,5200,23.68,0.002540220152413175
2013-09-10,23.74,23.79,23.49,23.61,22700,23.61,-0.002956081081081141
2013-09-11,23.51,23.73,23.45,23.69,156200,23.69,0.0033883947479882437
2013-09-12,23.63,23.79,23.63,23.75,40700,23.75,0.0025327142254114587
2013-09-13,23.82,23.9,23.45,23.78,284900,23.78,0.001263157894736855
2013-09-16,23.76,23.9,23.7,23.9,33000,23.9,0.005046257359125228
2013-09-17,23.86,23.9,23.75,23.87,65900,23.87,-0.001255230125522866
2013-09-18,23.8,24.31,23.65,24.26,39900,24.26,0.016338500209468032
2013-09-19,24.34,24.34,23.91,24.0,36500,24.0,-0.010717230008244094
