Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-07-07,0.8,0.81,0.78,0.81,200,117.27,0.0
2008-07-08,0.85,0.85,0.75,0.75,2100,108.58,-0.07410249850771722
2008-07-09,0.77,0.78,0.7,0.76,800,110.03,0.013354208878246565
2008-07-10,0.76,0.76,0.69,0.7,200,101.35,-0.07888757611560493
2008-07-11,0.7,0.7,0.65,0.68,600,98.45,-0.028613714849531235
2008-07-14,0.7,0.7,0.67,0.67,300,97.0,-0.014728288471305251
2008-07-15,0.65,0.65,0.6,0.63,600,91.21,-0.059690721649484635
2008-07-16,0.6,0.6,0.47,0.58,500,83.97,-0.07937726126521205
2008-07-17,0.57,0.6,0.57,0.58,400,83.97,0.0
2008-07-18,0.57,0.59,0.39,0.53,1200,76.73,-0.08622126950101217
2008-07-21,0.53,0.53,0.53,0.53,0,76.73,0.0
2008-07-22,0.45,0.54,0.09,0.3,6900,43.43,-0.4339893131760719
2008-07-23,0.45,0.45,0.3,0.3,300,43.43,0.0
2008-07-24,0.31,0.34,0.26,0.3,400,43.43,0.0
2008-07-25,0.35,0.35,0.3,0.3,100,43.43,0.0
2008-07-28,0.31,0.31,0.26,0.31,100,44.88,0.03338705963619626
2008-07-29,0.31,0.41,0.28,0.33,1200,47.78,0.06461675579322645
2008-07-30,0.34,0.37,0.33,0.33,1300,47.78,0.0
2008-07-31,0.34,0.36,0.33,0.34,1400,49.23,0.030347425701130026
2008-08-01,0.36,0.36,0.28,0.35,1800,50.67,0.029250457038391353
2008-08-04,0.34,0.34,0.33,0.33,900,47.78,-0.05703572133412271
2008-08-05,0.33,0.37,0.33,0.33,1300,47.78,0.0
2008-08-06,0.33,0.34,0.33,0.33,1300,47.78,0.0
2008-08-07,0.34,0.34,0.34,0.34,0,49.23,0.030347425701130026
2008-08-08,0.38,0.39,0.36,0.36,100,52.12,0.05870404225066017
2008-08-11,0.39,0.45,0.38,0.39,200,56.46,0.08326937835763637
2008-08-12,0.37,0.49,0.37,0.45,500,65.15,0.15391427559334048
2008-08-13,0.4,0.45,0.4,0.45,0,65.15,0.0
2008-08-14,0.49,0.55,0.47,0.51,100,73.84,0.1333844973138909
2008-08-15,0.51,0.51,0.51,0.51,0,73.84,0.0
2008-08-18,0.5,0.51,0.45,0.5,0,72.39,-0.019637053087757317
2008-08-19,0.51,0.51,0.3,0.5,0,72.39,0.0
2008-08-20,1.0,1.02,0.73,0.77,1300,111.48,0.5399917115623705
2008-08-21,0.75,0.78,0.71,0.75,200,108.58,-0.026013634732687474
2008-08-22,0.75,0.75,0.67,0.7,500,101.35,-0.06658684840670481
2008-08-25,0.7,0.71,0.68,0.7,200,101.35,0.0
2008-08-26,0.7,0.7,0.68,0.7,100,101.35,0.0
2008-08-27,0.68,0.7,0.68,0.7,0,101.35,0.0
2008-08-28,0.75,0.75,0.65,0.65,2400,94.11,-0.07143561914158847
2008-08-29,0.63,0.63,0.55,0.55,300,79.63,-0.15386250132823298
2008-09-02,0.59,0.59,0.57,0.57,100,82.52,0.03629285445183972
2008-09-03,0.58,0.58,0.33,0.33,1100,47.78,-0.4209888511875909
2008-09-04,0.4,0.4,0.29,0.3,900,43.43,-0.09104227710339052
2008-09-05,0.3,0.3,0.15,0.15,5300,21.72,-0.49988487220815103
2008-09-08,0.21,0.21,0.2,0.21,200,30.4,0.3996316758747698
2008-09-09,0.24,0.3,0.23,0.23,200,33.3,0.09539473684210531
2008-09-10,0.27,0.27,0.2,0.2,400,28.96,-0.13033033033033026
2008-09-11,0.18,0.2,0.18,0.2,700,28.96,0.0
2008-09-12,0.2,0.2,0.14,0.14,300,20.27,-0.3000690607734807
2008-09-15,0.19,0.19,0.03,0.08,3200,11.58,-0.42871238283177104
2008-09-16,0.08,0.1,0.08,0.08,200,11.58,0.0
2008-09-17,0.09,0.09,0.07,0.08,500,11.58,0.0
2008-09-18,0.08,0.09,0.06,0.08,200,11.58,0.0
2008-09-19,0.09,0.1,0.03,0.07,6300,10.13,-0.12521588946459405
2008-09-22,0.09,0.15,0.07,0.13,2200,18.82,0.857847976307996
2008-09-23,0.13,0.13,0.06,0.08,800,11.58,-0.3846971307120085
2008-09-24,0.09,0.1,0.08,0.08,400,11.58,0.0
2008-09-25,0.09,0.09,0.08,0.09,200,13.03,0.12521588946459405
2008-09-26,0.08,0.2,0.08,0.15,600,21.72,0.6669224865694552
2008-09-29,0.2,0.2,0.2,0.2,0,28.96,0.3333333333333335
2008-09-30,0.1,0.15,0.08,0.09,100,13.03,-0.5500690607734807
2008-10-01,0.13,0.13,0.1,0.11,500,15.93,0.2225633154259401
2008-10-02,0.13,0.13,0.09,0.13,300,18.82,0.18141870684243577
2008-10-03,0.13,0.13,0.09,0.09,100,13.03,-0.3076514346439958
2008-10-06,0.09,0.11,0.09,0.11,0,15.93,0.2225633154259401
2008-10-07,0.08,0.11,0.08,0.1,400,14.48,-0.0910232266164469
2008-10-08,0.08,0.11,0.08,0.09,100,13.03,-0.10013812154696144
2008-10-09,0.1,0.1,0.1,0.1,100,14.48,0.11128165771297005
2008-10-10,0.1,0.11,0.09,0.1,100,14.48,0.0
2008-10-13,0.1,0.12,0.09,0.11,200,15.93,0.10013812154696122
2008-10-14,0.15,0.15,0.12,0.14,100,20.27,0.27244193345888257
2008-10-15,0.14,0.14,0.11,0.12,200,17.37,-0.14306857424765662
2008-10-16,0.12,0.12,0.1,0.1,300,14.48,-0.1663788140472079
2008-10-17,0.1,0.15,0.1,0.15,600,21.72,0.4999999999999998
2008-10-20,0.16,0.16,0.13,0.13,0,18.82,-0.13351749539594837
2008-10-21,0.18,0.18,0.12,0.17,300,24.61,0.3076514346439958
2008-10-22,0.2,0.2,0.11,0.18,300,26.06,0.05891913856156039
2008-10-23,0.14,0.14,0.11,0.13,200,18.82,-0.27782041442824246
2008-10-24,0.13,0.13,0.1,0.1,200,14.48,-0.230605738575983
2008-10-27,0.1,0.12,0.09,0.09,0,13.03,-0.10013812154696144
2008-10-28,0.09,0.09,0.09,0.09,0,13.03,0.0
2008-10-29,0.15,0.15,0.1,0.11,100,15.93,0.2225633154259401
2008-10-30,0.11,0.11,0.11,0.11,0,15.93,0.0
2008-10-31,0.2,0.2,0.2,0.2,0,28.96,0.8179535467671062
2008-11-03,0.11,0.11,0.11,0.11,0,15.93,-0.4499309392265194
2008-11-04,0.11,0.17,0.11,0.17,200,24.61,0.5448838669177651
2008-11-05,0.17,0.17,0.16,0.16,0,23.16,-0.05891913856156028
2008-11-06,0.15,0.15,0.12,0.12,100,17.37,-0.25
2008-11-07,0.11,0.12,0.11,0.12,100,17.37,0.0
2008-11-10,0.13,0.13,0.11,0.11,0,15.93,-0.08290155440414515
2008-11-11,0.11,0.17,0.1,0.17,100,24.61,0.5448838669177651
2008-11-12,0.1,0.1,0.1,0.1,100,14.48,-0.4116212921576594
2008-11-13,0.11,0.12,0.11,0.12,0,17.37,0.1995856353591161
2008-11-14,0.09,0.12,0.09,0.11,100,15.93,-0.08290155440414515
2008-11-17,0.13,0.18,0.1,0.12,1500,17.37,0.09039548022598876
2008-11-18,0.11,0.12,0.09,0.11,800,15.93,-0.08290155440414515
2008-11-19,0.12,0.12,0.09,0.09,500,13.03,-0.18204645323289392
2008-11-20,0.11,0.11,0.08,0.08,300,11.58,-0.11128165771297005
2008-11-21,0.08,0.1,0.08,0.1,200,14.48,0.25043177892918833
2008-11-24,0.1,0.14,0.06,0.14,3700,20.27,0.39986187845303856
2008-11-25,0.07,0.07,0.07,0.07,0,10.13,-0.5002466699555994
2008-11-26,0.09,0.09,0.07,0.08,100,11.58,0.14313919052319823
2008-11-28,0.07,0.08,0.06,0.08,100,11.58,0.0
2008-12-01,0.06,0.1,0.06,0.09,900,13.03,0.12521588946459405
2008-12-02,0.1,0.1,0.09,0.09,100,13.03,0.0
2008-12-03,0.1,0.1,0.09,0.1,300,14.48,0.11128165771297005
2008-12-04,0.1,0.1,0.1,0.1,200,14.48,0.0
2008-12-05,0.08,0.08,0.08,0.08,0,11.58,-0.20027624309392267
2008-12-08,0.08,0.08,0.08,0.08,100,11.58,0.0
2008-12-09,0.08,0.08,0.08,0.08,0,11.58,0.0
2008-12-10,0.08,0.08,0.08,0.08,0,11.58,0.0
2008-12-11,0.08,0.11,0.08,0.11,100,15.93,0.3756476683937824
2008-12-12,0.08,0.08,0.08,0.08,0,11.58,-0.27306967984934083
2008-12-15,0.1,0.1,0.08,0.08,100,11.58,0.0
2008-12-16,0.08,0.1,0.08,0.08,200,11.58,0.0
2008-12-17,0.08,0.08,0.08,0.08,0,11.58,0.0
2008-12-18,0.1,0.1,0.1,0.1,400,14.48,0.25043177892918833
2008-12-19,0.1,0.12,0.1,0.11,200,15.93,0.10013812154696122
2008-12-22,0.1,0.12,0.08,0.1,500,14.48,-0.0910232266164469
2008-12-23,0.12,0.12,0.1,0.11,2200,15.93,0.10013812154696122
2008-12-24,0.1,0.1,0.1,0.1,400,14.48,-0.0910232266164469
2008-12-26,0.1,0.11,0.09,0.1,1200,14.48,0.0
2008-12-29,0.1,0.1,0.09,0.1,4800,14.48,0.0
2008-12-30,0.09,0.11,0.09,0.09,300,13.03,-0.10013812154696144
2008-12-31,0.09,0.15,0.09,0.11,300,15.93,0.2225633154259401
2009-01-02,0.11,0.11,0.11,0.11,100,15.93,0.0
2009-01-05,0.1,0.1,0.09,0.09,0,13.03,-0.18204645323289392
2009-01-06,0.1,0.11,0.09,0.1,100,14.48,0.11128165771297005
2009-01-07,0.1,0.1,0.09,0.09,500,13.03,-0.10013812154696144
2009-01-08,0.09,0.09,0.09,0.09,0,13.03,0.0
2009-01-09,0.09,0.09,0.09,0.09,0,13.03,0.0
2009-01-12,0.09,0.09,0.06,0.06,200,8.69,-0.3330775134305449
2009-01-13,0.08,0.08,0.08,0.08,0,11.58,0.332566168009206
2009-01-14,0.08,0.08,0.08,0.08,0,11.58,0.0
2009-01-15,0.08,0.1,0.07,0.07,400,10.13,-0.12521588946459405
2009-01-16,0.08,0.08,0.08,0.08,100,11.58,0.14313919052319823
2009-01-20,0.08,0.08,0.08,0.08,0,11.58,0.0
2009-01-21,0.08,0.08,0.07,0.07,0,10.13,-0.12521588946459405
2009-01-22,0.07,0.07,0.07,0.07,0,10.13,0.0
2009-01-23,0.07,0.07,0.07,0.07,0,10.13,0.0
2009-01-26,0.07,0.07,0.07,0.07,0,10.13,0.0
2009-01-27,0.08,0.08,0.08,0.08,0,11.58,0.14313919052319823
2009-01-28,0.08,0.08,0.08,0.08,0,11.58,0.0
2009-01-29,0.08,0.08,0.08,0.08,0,11.58,0.0
2009-01-30,0.07,0.07,0.07,0.07,0,10.13,-0.12521588946459405
2009-02-02,0.07,0.07,0.06,0.06,200,8.69,-0.14215202369200408
2009-02-03,0.06,0.06,0.06,0.06,0,8.69,0.0
2009-02-04,0.06,0.06,0.05,0.05,200,7.24,-0.16685845799769838
2009-02-05,0.05,0.05,0.05,0.05,0,7.24,0.0
2009-02-06,0.05,0.05,0.05,0.05,0,7.24,0.0
2009-02-09,0.05,0.05,0.04,0.04,100,5.79,-0.20027624309392267
2009-02-10,0.09,0.09,0.05,0.05,0,7.24,0.25043177892918833
2009-02-11,0.05,0.05,0.05,0.05,0,7.24,0.0
2009-02-12,0.05,0.05,0.05,0.05,0,7.24,0.0
2009-02-13,0.05,0.05,0.05,0.05,0,7.24,0.0
2009-02-17,0.05,0.05,0.05,0.05,0,7.24,0.0
2009-02-18,0.05,0.05,0.05,0.05,0,7.24,0.0
2009-02-19,0.06,0.06,0.06,0.06,100,8.69,0.20027624309392245
2009-02-20,0.06,0.06,0.06,0.06,0,8.69,0.0
2009-02-23,0.05,0.05,0.04,0.05,100,7.24,-0.16685845799769838
2009-02-24,0.05,0.05,0.05,0.05,0,7.24,0.0
2009-02-25,0.05,0.05,0.05,0.05,0,7.24,0.0
2009-02-26,0.04,0.04,0.04,0.04,200,5.79,-0.20027624309392267
2009-02-27,0.04,0.04,0.04,0.04,0,5.79,0.0
2009-03-02,0.04,0.04,0.04,0.04,0,5.79,0.0
2009-03-03,0.04,0.04,0.04,0.04,400,5.79,0.0
2009-03-04,0.04,0.04,0.04,0.04,0,5.79,0.0
2009-03-05,0.04,0.04,0.04,0.04,0,5.79,0.0
2009-03-06,0.04,0.04,0.04,0.04,0,5.79,0.0
2009-03-09,0.04,0.04,0.04,0.04,0,5.79,0.0
2009-03-10,0.04,0.04,0.04,0.04,0,5.79,0.0
2009-03-11,0.05,0.05,0.04,0.04,0,5.79,0.0
2009-03-12,0.05,0.05,0.05,0.05,0,7.24,0.25043177892918833
2009-03-13,0.05,0.05,0.05,0.05,200,7.24,0.0
2009-03-16,0.05,0.05,0.05,0.05,0,7.24,0.0
2009-03-17,0.05,0.05,0.05,0.05,0,7.24,0.0
2009-03-18,0.05,0.05,0.05,0.05,0,7.24,0.0
2009-03-19,0.05,0.05,0.05,0.05,0,7.24,0.0
2009-03-20,0.05,0.05,0.05,0.05,0,7.24,0.0
2009-03-23,0.05,0.05,0.05,0.05,0,7.24,0.0
2009-03-24,0.05,0.06,0.05,0.05,5100,7.24,0.0
2009-03-25,0.05,0.05,0.05,0.05,0,7.24,0.0
2009-03-26,0.06,0.06,0.06,0.06,0,8.69,0.20027624309392245
2009-03-27,0.06,0.06,0.06,0.06,1100,8.69,0.0
2009-03-30,0.07,0.08,0.07,0.08,200,11.58,0.332566168009206
2009-03-31,0.07,0.07,0.07,0.07,0,10.13,-0.12521588946459405
2009-04-01,0.08,0.08,0.08,0.08,300,11.58,0.14313919052319823
