Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-08-17,42.51,42.51,42.51,42.51,100,42.51,0.0
2012-08-20,42.86,42.86,42.61,42.61,500,42.61,0.002352387673488554
2012-08-21,42.61,42.61,42.61,42.61,0,42.61,0.0
2012-08-22,42.61,42.61,42.61,42.61,0,42.61,0.0
2012-08-23,42.61,42.61,42.61,42.61,0,42.61,0.0
2012-08-24,42.61,42.61,42.61,42.61,0,42.61,0.0
2012-08-27,48.01,48.01,48.01,48.01,100,48.01,0.12673081436282563
2012-08-28,48.01,48.01,48.01,48.01,0,48.01,0.0
2012-08-29,48.01,48.01,48.01,48.01,0,48.01,0.0
2012-08-30,48.01,48.01,48.01,48.01,0,48.01,0.0
2012-08-31,48.01,48.01,48.01,48.01,0,48.01,0.0
2012-09-04,48.01,48.01,48.01,48.01,0,48.01,0.0
2012-09-05,48.01,48.01,48.01,48.01,0,48.01,0.0
2012-09-06,48.01,48.01,48.01,48.01,0,48.01,0.0
2012-09-07,48.01,48.01,48.01,48.01,0,48.01,0.0
2012-09-10,48.01,48.01,48.01,48.01,0,48.01,0.0
2012-09-11,50.69,50.69,50.69,50.69,100,50.69,0.055821703811705925
2012-09-12,50.69,50.69,50.69,50.69,0,50.69,0.0
2012-09-13,50.69,50.69,50.69,50.69,0,50.69,0.0
2012-09-14,50.69,50.69,50.69,50.69,0,50.69,0.0
2012-09-17,50.69,50.69,50.69,50.69,0,50.69,0.0
2012-09-18,50.69,50.69,50.69,50.69,0,50.69,0.0
2012-09-19,50.69,50.69,50.69,50.69,0,50.69,0.0
2012-09-20,50.69,50.69,50.69,50.69,0,50.69,0.0
2012-09-21,50.86,50.87,47.98,47.98,600,47.98,-0.05346222134543299
2012-09-24,49.92,49.92,49.92,49.92,100,49.92,0.040433513964151846
2012-09-25,48.52,48.52,48.52,48.52,100,48.52,-0.028044871794871806
2012-09-26,48.52,48.52,48.52,48.52,0,48.52,0.0
2012-09-27,48.52,48.52,48.52,48.52,0,48.52,0.0
2012-09-28,49.33,49.33,49.33,49.33,400,49.33,0.016694146743610805
2012-10-01,49.33,49.33,49.33,49.33,0,49.33,0.0
2012-10-02,49.33,49.33,49.33,49.33,0,49.33,0.0
2012-10-03,49.33,49.33,49.33,49.33,0,49.33,0.0
2012-10-04,49.33,49.33,49.33,49.33,0,49.33,0.0
2012-10-05,49.33,49.33,49.33,49.33,0,49.33,0.0
2012-10-08,49.33,49.33,49.33,49.33,0,49.33,0.0
2012-10-09,49.33,49.33,49.33,49.33,0,49.33,0.0
2012-10-10,49.33,49.33,49.33,49.33,0,49.33,0.0
2012-10-11,49.33,49.33,49.33,49.33,0,49.33,0.0
2012-10-12,49.33,49.33,49.33,49.33,0,49.33,0.0
2012-10-15,49.33,49.33,49.33,49.33,0,49.33,0.0
2012-10-16,49.33,49.33,49.33,49.33,0,49.33,0.0
2012-10-17,49.33,49.33,49.33,49.33,0,49.33,0.0
2012-10-18,49.33,49.33,49.33,49.33,0,49.33,0.0
2012-10-19,49.33,49.33,49.33,49.33,0,49.33,0.0
2012-10-22,49.33,49.33,49.33,49.33,0,49.33,0.0
2012-10-23,49.33,49.33,49.33,49.33,0,49.33,0.0
2012-10-24,49.33,49.33,49.33,49.33,0,49.33,0.0
2012-10-25,49.33,49.33,49.33,49.33,0,49.33,0.0
2012-10-26,56.04,57.12,55.5,55.5,3300,55.5,0.12507601864990892
2012-10-31,56.87,56.87,52.48,52.48,300,52.48,-0.054414414414414525
2012-11-01,57.62,57.62,57.62,57.62,100,57.62,0.09794207317073167
2012-11-02,57.62,57.62,57.62,57.62,0,57.62,0.0
2012-11-05,57.62,57.62,57.62,57.62,0,57.62,0.0
2012-11-06,58.47,58.52,58.45,58.45,4000,58.45,0.014404720583131025
2012-11-07,57.02,57.02,57.02,57.02,400,57.02,-0.024465355004277156
2012-11-08,57.02,57.02,57.02,57.02,0,57.02,0.0
2012-11-09,57.02,57.02,57.02,57.02,0,57.02,0.0
2012-11-12,57.02,57.02,57.02,57.02,0,57.02,0.0
2012-11-13,57.02,57.02,57.02,57.02,0,57.02,0.0
2012-11-14,57.02,57.02,57.02,57.02,0,57.02,0.0
2012-11-15,55.68,55.68,55.03,55.03,600,55.03,-0.03490003507541217
2012-11-16,55.03,55.03,55.03,55.03,0,55.03,0.0
2012-11-19,55.03,55.03,55.03,55.03,0,55.03,0.0
2012-11-20,55.03,55.03,55.03,55.03,0,55.03,0.0
2012-11-21,55.03,55.03,55.03,55.03,0,55.03,0.0
2012-11-23,55.03,55.03,55.03,55.03,0,55.03,0.0
2012-11-26,55.03,55.03,55.03,55.03,0,55.03,0.0
2012-11-27,55.03,55.03,55.03,55.03,0,55.03,0.0
2012-11-28,55.03,55.03,55.03,55.03,0,55.03,0.0
2012-11-29,58.16,58.59,58.16,58.59,300,58.59,0.06469198618935135
2012-11-30,58.59,58.59,58.59,58.59,0,58.59,0.0
2012-12-03,58.59,58.59,58.59,58.59,100,58.59,0.0
2012-12-04,58.59,58.59,58.59,58.59,0,58.59,0.0
