Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-04-18,14.12,14.66,13.75,14.55,5582300,14.55,0.0
2013-04-19,14.55,14.86,14.29,14.8,672100,14.8,0.01718213058419238
2013-04-22,14.7,14.81,14.42,14.67,158500,14.67,-0.00878378378378386
2013-04-23,14.85,14.94,14.68,14.94,200600,14.94,0.018404907975460016
2013-04-24,14.89,14.9,14.79,14.9,108500,14.9,-0.0026773761713519972
2013-04-25,14.9,15.2,14.9,15.0,133700,15.0,0.006711409395973034
2013-04-26,14.94,15.17,14.9,15.14,175400,15.14,0.009333333333333416
2013-04-29,15.34,15.34,15.0,15.19,109600,15.19,0.0033025099075296716
2013-04-30,15.12,15.19,15.0,15.12,53900,15.12,-0.004608294930875556
2013-05-01,15.0,15.08,14.69,15.08,45100,15.08,-0.002645502645502562
2013-05-02,15.0,15.16,15.0,15.1,135100,15.1,0.0013262599469496816
2013-05-03,15.01,15.28,15.01,15.06,101300,15.06,-0.0026490066225165476
2013-05-06,15.02,15.2,15.01,15.1,60800,15.1,0.0026560424966799445
2013-05-07,15.08,15.74,15.05,15.59,77200,15.59,0.032450331125827736
2013-05-08,15.4,15.65,15.25,15.31,84800,15.31,-0.017960230917254627
2013-05-09,15.36,15.62,15.36,15.52,204100,15.52,0.013716525146962644
2013-05-10,15.53,15.84,15.35,15.46,50000,15.46,-0.003865979381443174
2013-05-13,15.38,15.7,15.35,15.55,45500,15.55,0.005821474773609392
2013-05-14,16.0,17.54,16.0,16.7,704600,16.7,0.07395498392282951
2013-05-15,16.59,18.64,16.55,17.46,63700,17.46,0.045508982035928236
2013-05-16,17.35,17.99,17.18,17.96,294300,17.96,0.028636884306987298
2013-05-17,17.91,18.93,17.77,18.37,395400,18.37,0.02282850779510026
2013-05-20,18.5,18.5,17.5,17.58,138900,17.58,-0.04300489929232454
2013-05-21,17.35,18.12,17.28,17.8,90100,17.8,0.012514220705347023
2013-05-22,17.94,18.1,17.34,17.34,82200,17.34,-0.02584269662921357
2013-05-23,17.75,17.9,16.72,17.23,168500,17.23,-0.006343713956170616
2013-05-24,17.05,17.62,17.02,17.4,62400,17.4,0.009866511897852481
2013-05-28,17.8,18.5,17.8,18.36,374300,18.36,0.05517241379310356
2013-05-29,18.5,18.5,18.18,18.35,126100,18.35,-0.0005446623093681158
2013-05-30,18.35,18.92,18.23,18.79,154200,18.79,0.023978201634877294
2013-05-31,18.91,18.92,18.36,18.85,78600,18.85,0.0031931878658861823
2013-06-03,18.81,19.41,18.65,18.89,117700,18.89,0.002122015915119402
2013-06-04,18.83,18.83,18.5,18.58,37800,18.58,-0.016410799364743323
2013-06-05,18.67,18.95,18.51,18.7,82800,18.7,0.006458557588805203
2013-06-06,18.89,19.49,18.75,19.44,105500,19.44,0.039572192513369187
2013-06-07,19.59,21.68,19.49,21.18,383100,21.18,0.08950617283950613
2013-06-10,21.05,21.49,18.16,20.93,1515200,20.93,-0.011803588290840383
2013-06-11,20.82,21.09,20.42,20.48,130000,20.48,-0.021500238891543177
2013-06-12,20.47,20.61,19.99,20.18,96900,20.18,-0.0146484375
2013-06-13,20.02,20.34,19.68,20.01,74400,20.01,-0.00842418235877096
2013-06-14,20.02,20.63,19.99,20.24,89500,20.24,0.011494252873563093
2013-06-17,20.49,20.7,20.07,20.3,97500,20.3,0.0029644268774704496
2013-06-18,20.35,20.85,20.05,20.33,321800,20.33,0.001477832512315258
2013-06-19,20.6,20.95,20.33,20.67,242500,20.67,0.016724053123462923
2013-06-20,19.26,20.8,19.26,20.76,230500,20.76,0.004354136429608024
2013-06-21,20.9,21.0,20.48,20.48,701500,20.48,-0.013487475915221592
2013-06-24,20.43,20.43,19.12,20.12,141000,20.12,-0.017578125
2013-06-25,20.14,20.14,19.49,19.95,106400,19.95,-0.008449304174950378
2013-06-26,19.8,20.61,19.8,20.19,212300,20.19,0.012030075187970057
2013-06-27,20.49,20.7,19.67,20.36,166700,20.36,0.008420009905893977
2013-06-28,20.2,21.0,20.08,20.39,1321300,20.39,0.0014734774066798018
2013-07-01,20.7,20.9,20.29,20.52,469900,20.52,0.006375674350171501
2013-07-02,20.58,20.66,20.05,20.28,91500,20.28,-0.011695906432748426
2013-07-03,20.25,20.51,20.16,20.46,28100,20.46,0.008875739644970349
2013-07-05,20.9,20.9,20.08,20.41,85500,20.41,-0.0024437927663734094
2013-07-08,20.45,20.63,20.34,20.51,38000,20.51,0.00489955903968653
2013-07-09,20.69,20.69,20.44,20.5,67300,20.5,-0.0004875670404681509
2013-07-10,20.55,20.57,20.14,20.38,80300,20.38,-0.005853658536585371
2013-07-11,20.55,20.58,19.89,20.04,92200,20.04,-0.016683022571148176
2013-07-12,19.96,20.14,19.91,20.02,124300,20.02,-0.0009980039920159944
2013-07-15,20.02,20.3,19.91,20.28,72500,20.28,0.012987012987013102
2013-07-16,20.24,20.82,19.99,20.61,77300,20.61,0.01627218934911223
2013-07-17,20.42,20.8,20.4,20.53,139700,20.53,-0.0038816108685103545
2013-07-18,20.67,22.27,20.67,21.1,158800,21.1,0.02776424744276662
