Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-08-14,3.5,3.5,3.5,3.5,5800,3.5,0.0
2009-08-17,4.0,4.0,3.35,3.5,3300,3.5,0.0
2009-08-18,3.5,3.5,3.5,3.5,1000,3.5,0.0
2009-08-19,3.5,3.5,3.5,3.5,1500,3.5,0.0
2009-08-20,3.5,3.65,3.28,3.6,6100,3.6,0.028571428571428692
2009-08-21,3.6,3.65,3.0,3.65,6900,3.65,0.01388888888888884
2009-08-24,3.6,3.6,3.25,3.49,2000,3.49,-0.043835616438356095
2009-08-25,3.4,3.4,3.0,3.2,7900,3.2,-0.08309455587392556
2009-08-26,3.49,3.49,3.49,3.49,500,3.49,0.09062499999999996
2009-08-27,3.0,3.3,3.0,3.3,1400,3.3,-0.05444126074498579
2009-08-28,3.3,3.49,3.3,3.49,4100,3.49,0.05757575757575761
2009-08-31,3.3,3.3,2.75,3.3,1900,3.3,-0.05444126074498579
2009-09-01,3.4,3.4,3.4,3.4,1000,3.4,0.030303030303030276
2009-09-02,3.3,3.3,3.3,3.3,200,3.3,-0.02941176470588236
2009-09-03,3.0,3.25,3.0,3.25,700,3.25,-0.015151515151515138
2009-09-04,3.25,3.25,3.25,3.25,600,3.25,0.0
2009-09-08,3.25,3.25,3.25,3.25,0,3.25,0.0
2009-09-09,3.0,3.2,3.0,3.2,1400,3.2,-0.01538461538461533
2009-09-10,3.1,3.25,3.1,3.25,4400,3.25,0.015625
2009-09-11,3.4,3.4,3.3,3.3,700,3.3,0.01538461538461533
2009-09-14,3.01,3.01,3.01,3.01,500,3.01,-0.08787878787878789
2009-09-15,3.4,3.4,3.05,3.05,4900,3.05,0.013289036544850585
2009-09-16,3.24,3.24,3.24,3.24,100,3.24,0.06229508196721323
2009-09-17,3.2,3.45,3.1,3.45,1400,3.45,0.06481481481481488
2009-09-18,3.4,3.5,3.4,3.5,4600,3.5,0.014492753623188248
2009-09-21,3.2,3.95,3.2,3.5,5700,3.5,0.0
2009-09-22,3.5,4.2,3.45,4.2,35700,4.2,0.19999999999999996
2009-09-23,4.2,4.25,4.0,4.15,11100,4.15,-0.011904761904761862
2009-09-24,4.25,4.25,4.15,4.2,9300,4.2,0.012048192771084265
2009-09-25,4.05,4.4,4.05,4.3,8900,4.3,0.023809523809523725
2009-09-28,4.2,4.5,4.2,4.3,9200,4.3,0.0
2009-09-29,4.2,4.4,4.05,4.32,14000,4.32,0.0046511627906977715
2009-09-30,4.3,4.4,4.1,4.35,18900,4.35,0.006944444444444198
2009-10-01,4.5,4.5,4.2,4.2,33800,4.2,-0.0344827586206895
2009-10-02,4.2,4.2,4.15,4.15,1900,4.15,-0.011904761904761862
2009-10-05,4.15,4.5,4.15,4.5,11500,4.5,0.0843373493975903
2009-10-06,4.75,5.0,4.75,4.75,13400,4.75,0.05555555555555558
2009-10-07,4.8,4.8,4.6,4.8,7000,4.8,0.010526315789473717
2009-10-08,4.9,4.9,4.8,4.8,3200,4.8,0.0
2009-10-09,4.8,4.8,4.75,4.75,8100,4.75,-0.01041666666666663
2009-10-12,4.55,4.55,4.5,4.5,5100,4.5,-0.052631578947368474
