Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-03-20,16.41,16.48,16.31,16.31,178700,10.67,0.0
2001-03-21,16.38,16.66,16.38,16.38,156400,10.71,0.0037488284910967007
2001-03-22,17.16,17.48,17.05,17.25,218200,11.28,0.05322128851540597
2001-03-23,18.05,18.48,18.0,18.45,415000,12.06,0.0691489361702129
2001-03-26,17.5,18.0,17.25,18.0,267200,11.77,-0.024046434494195745
2001-03-27,17.91,17.91,17.56,17.75,106800,11.6,-0.014443500424808797
2001-03-28,17.45,17.59,17.09,17.2,138400,11.25,-0.030172413793103425
2001-03-29,17.16,17.23,16.91,17.19,36600,11.24,-0.000888888888888828
2001-03-30,17.45,17.66,17.44,17.59,316000,11.5,0.02313167259786475
2001-04-02,17.3,17.52,17.25,17.31,50600,11.32,-0.01565217391304341
2001-04-03,17.0,17.0,16.41,16.41,74500,10.73,-0.05212014134275622
2001-04-04,16.2,16.25,16.0,16.05,12400,10.49,-0.02236719478098792
2001-04-05,16.0,16.34,16.0,16.33,294100,10.68,0.018112488083889433
2001-04-06,16.8,17.3,16.8,17.3,177200,11.31,0.0589887640449438
2001-04-09,17.35,17.35,17.09,17.1,122700,11.18,-0.011494252873563315
2001-04-10,16.85,17.05,16.5,17.02,90200,11.13,-0.004472271914132242
2001-04-11,17.7,18.0,17.7,17.85,99200,11.67,0.04851752021563338
2001-04-12,17.7,17.76,17.01,17.15,74200,11.21,-0.03941730934018839
2001-04-16,17.0,17.0,16.84,16.86,10300,11.02,-0.016949152542372947
2001-04-17,17.7,17.75,17.65,17.65,61100,11.54,0.047186932849364815
2001-04-18,18.9,19.05,18.87,18.91,149600,12.36,0.07105719237435015
2001-04-19,18.4,18.49,18.2,18.2,17100,11.9,-0.03721682847896435
2001-04-20,17.5,17.7,17.4,17.4,48000,11.38,-0.043697478991596594
2001-04-23,17.5,17.8,17.25,17.5,100000,11.44,0.005272407732864526
2001-04-24,17.9,17.98,17.81,17.98,17600,11.76,0.027972027972027913
2001-04-25,18.5,18.5,18.11,18.4,136800,12.03,0.022959183673469274
2001-04-26,18.2,18.3,18.05,18.2,63100,11.9,-0.010806317539484578
2001-04-27,19.2,19.25,19.1,19.21,140700,12.56,0.055462184873949605
2001-04-30,19.11,19.19,18.88,19.16,439700,12.53,-0.0023885350318472165
2001-05-01,19.19,19.21,18.98,19.2,168000,12.55,0.0015961691939345712
2001-05-02,18.9,18.99,18.45,18.5,202800,12.1,-0.03585657370517936
2001-05-03,18.35,18.58,18.1,18.55,65600,12.13,0.002479338842975354
