Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-05-14,3.88,3.88,3.75,3.75,35200,7.5,0.0
1992-05-15,3.88,3.88,3.75,3.75,26400,7.5,0.0
1992-05-18,4.12,4.12,4.0,4.0,45900,8.0,0.06666666666666665
1992-05-19,4.25,4.25,4.0,4.0,20000,8.0,0.0
1992-05-20,4.37,4.37,4.12,4.12,52000,8.25,0.03125
1992-05-21,4.37,4.37,4.12,4.12,15800,8.25,0.0
1992-05-22,4.37,4.37,4.12,4.12,6700,8.25,0.0
1992-05-26,4.37,4.37,4.12,4.12,29600,8.25,0.0
1992-05-27,4.37,4.37,4.25,4.25,31200,8.5,0.030303030303030276
1992-05-28,4.37,4.37,4.25,4.25,13000,8.5,0.0
1992-05-29,4.37,4.37,4.25,4.25,22800,8.5,0.0
1992-06-01,4.37,4.37,4.25,4.25,17800,8.5,0.0
1992-06-02,4.37,4.37,4.25,4.25,19000,8.5,0.0
1992-06-03,4.5,4.5,4.25,4.25,67200,8.5,0.0
1992-06-04,4.5,4.5,4.25,4.25,16200,8.5,0.0
1992-06-05,4.5,4.5,4.25,4.25,15600,8.5,0.0
1992-06-08,4.5,4.5,4.25,4.25,5200,8.5,0.0
1992-06-09,4.37,4.37,4.25,4.25,26500,8.5,0.0
1992-06-10,4.37,4.37,4.25,4.25,28700,8.5,0.0
1992-06-11,4.37,4.37,4.25,4.25,27400,8.5,0.0
1992-06-12,4.5,4.5,4.25,4.25,61400,8.5,0.0
1992-06-15,4.5,4.63,4.12,4.25,41800,8.5,0.0
1992-06-16,4.31,4.44,4.06,4.25,20200,8.5,0.0
1992-06-17,4.12,4.5,4.06,4.25,42600,8.5,0.0
1992-06-18,4.25,4.5,4.0,4.5,30400,9.0,0.05882352941176472
1992-06-19,4.37,4.5,4.12,4.25,23200,8.5,-0.05555555555555558
1992-06-22,4.25,4.5,4.25,4.25,11900,8.5,0.0
1992-06-23,4.12,4.56,4.06,4.56,22400,9.12,0.07294117647058806
1992-06-24,4.25,4.5,4.12,4.25,41200,8.5,-0.06798245614035081
1992-06-25,4.12,4.5,4.06,4.25,36600,8.5,0.0
1992-06-26,4.31,4.31,4.25,4.31,22100,8.62,0.014117647058823346
1992-06-29,4.25,4.31,4.25,4.25,25100,8.5,-0.013921113689094988
1992-06-30,4.25,4.25,4.25,4.25,1800,8.5,0.0
1992-07-01,4.25,4.31,4.25,4.25,24900,8.5,0.0
1992-07-02,4.31,4.31,4.25,4.31,8200,8.62,0.014117647058823346
1992-07-06,4.25,4.31,4.25,4.31,2100,8.62,0.0
1992-07-07,4.31,4.31,4.25,4.25,28800,8.5,-0.013921113689094988
1992-07-08,4.31,4.31,4.25,4.31,7400,8.62,0.014117647058823346
1992-07-09,4.25,4.25,4.25,4.25,5600,8.5,-0.013921113689094988
1992-07-10,4.25,4.31,4.25,4.25,10400,8.5,0.0
1992-07-13,4.25,4.5,4.25,4.5,19600,9.0,0.05882352941176472
1992-07-14,4.63,4.63,4.37,4.63,6800,9.25,0.02777777777777768
1992-07-15,4.63,4.63,4.25,4.63,75800,9.25,0.0
1992-07-16,4.63,4.63,4.37,4.37,16600,8.75,-0.05405405405405406
1992-07-17,4.37,4.56,4.37,4.37,2900,8.75,0.0
1992-07-20,4.37,4.56,4.37,4.44,40100,8.88,0.014857142857142902
1992-07-21,4.37,4.5,4.37,4.5,3000,9.0,0.013513513513513375
1992-07-22,4.5,4.5,4.37,4.5,14800,9.0,0.0
1992-07-23,4.5,4.5,4.37,4.37,8200,8.75,-0.02777777777777779
1992-07-24,4.5,4.75,4.0,4.37,78600,8.75,0.0
1992-07-27,4.37,4.5,4.37,4.5,20600,9.0,0.02857142857142847
1992-07-28,4.37,4.5,4.37,4.37,18200,8.75,-0.02777777777777779
1992-07-29,4.37,4.5,4.37,4.5,74200,9.0,0.02857142857142847
1992-07-30,4.37,4.5,4.37,4.37,26100,8.75,-0.02777777777777779
1992-07-31,4.5,4.5,4.37,4.5,27600,9.0,0.02857142857142847
1992-08-03,4.37,4.5,4.37,4.5,5400,9.0,0.0
1992-08-04,4.5,4.5,4.37,4.5,9800,9.0,0.0
1992-08-05,4.5,4.5,4.37,4.37,3800,8.75,-0.02777777777777779
1992-08-06,4.37,4.5,4.37,4.5,8900,9.0,0.02857142857142847
1992-08-07,4.37,4.5,4.37,4.37,11600,8.75,-0.02777777777777779
1992-08-10,4.5,4.75,4.37,4.75,6200,9.5,0.08571428571428563
1992-08-11,4.37,4.75,4.37,4.75,13800,9.5,0.0
1992-08-12,4.75,4.75,4.37,4.75,8300,9.5,0.0
1992-08-13,4.37,4.75,4.37,4.63,2200,9.25,-0.02631578947368418
1992-08-14,4.5,4.5,4.0,4.37,65000,8.75,-0.05405405405405406
1992-08-17,4.37,4.63,4.0,4.37,39100,8.75,0.0
