Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-10-09,12.5,12.5,12.5,12.5,0,12.5,0.0
2007-10-10,12.5,12.5,12.5,12.5,0,12.5,0.0
2007-10-11,12.5,12.5,12.5,12.5,0,12.5,0.0
2007-10-12,12.5,12.5,12.5,12.5,0,12.5,0.0
2007-10-15,12.5,12.5,12.1,12.5,2300,12.5,0.0
2007-10-16,12.5,12.5,12.5,12.5,0,12.5,0.0
2007-10-17,12.5,12.5,12.5,12.5,0,12.5,0.0
2007-10-18,12.5,12.5,12.5,12.5,0,12.5,0.0
2007-10-19,12.5,12.5,12.5,12.5,0,12.5,0.0
2007-10-22,12.1,12.1,11.75,11.75,1000,11.75,-0.06000000000000005
2007-10-23,11.75,11.75,11.75,11.75,0,11.75,0.0
2007-10-24,11.75,11.75,11.75,11.75,0,11.75,0.0
2007-10-25,11.5,11.5,11.0,11.0,400,11.0,-0.06382978723404253
2007-10-26,10.25,10.25,10.25,10.25,9300,10.25,-0.06818181818181823
2007-10-29,11.25,11.9,11.25,11.75,7000,11.75,0.14634146341463405
2007-10-30,11.75,11.75,11.5,11.5,5000,11.5,-0.021276595744680882
2007-10-31,11.5,11.5,11.5,11.5,1200,11.5,0.0
2007-11-01,11.5,11.5,11.5,11.5,0,11.5,0.0
2007-11-02,11.25,11.25,11.0,11.0,400,11.0,-0.04347826086956519
2007-11-05,11.0,11.0,11.0,11.0,600,11.0,0.0
2007-11-06,11.0,11.0,11.0,11.0,2400,11.0,0.0
2007-11-07,11.0,11.0,11.0,11.0,1000,11.0,0.0
2007-11-08,11.0,11.0,11.0,11.0,0,11.0,0.0
2007-11-09,11.0,11.0,11.0,11.0,1000,11.0,0.0
2007-11-12,11.0,11.0,11.0,11.0,0,11.0,0.0
2007-11-13,10.4,10.4,10.0,10.0,400,10.0,-0.09090909090909094
2007-11-14,10.25,10.99,10.25,10.5,2400,10.5,0.050000000000000044
2007-11-15,10.5,10.5,10.5,10.5,0,10.5,0.0
2007-11-16,10.01,10.25,9.01,10.25,6700,10.25,-0.023809523809523836
2007-11-19,10.25,10.25,9.1,9.1,1900,9.1,-0.1121951219512195
