Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-01-25,10.5,10.5,10.0,10.5,15800,420.0,0.0
1996-01-26,10.5,10.88,10.25,10.75,4100,430.0,0.023809523809523725
1996-01-29,11.0,11.25,10.62,11.13,4400,445.0,0.03488372093023262
1996-01-30,11.25,13.13,11.25,13.13,8600,525.0,0.1797752808988764
1996-01-31,13.75,14.25,13.13,13.62,5700,545.0,0.03809523809523818
1996-02-01,13.75,13.75,13.0,13.5,4000,540.0,-0.00917431192660545
1996-02-02,13.13,13.5,12.0,12.12,2700,485.0,-0.10185185185185186
1996-02-05,12.5,12.63,12.0,12.38,700,495.0,0.020618556701030855
1996-02-06,12.5,12.5,11.75,11.75,500,470.0,-0.0505050505050505
1996-02-07,12.0,12.0,11.63,11.63,600,465.0,-0.010638297872340385
1996-02-08,11.63,11.63,11.37,11.37,400,455.0,-0.021505376344086002
1996-02-09,11.25,11.5,11.13,11.5,100,460.0,0.01098901098901095
1996-02-12,11.5,11.75,11.25,11.75,900,470.0,0.021739130434782705
1996-02-13,11.63,11.63,11.44,11.63,1000,465.0,-0.010638297872340385
1996-02-14,11.63,11.63,11.37,11.63,200,465.0,0.0
1996-02-15,11.5,12.12,11.5,12.12,1400,485.0,0.043010752688172005
1996-02-16,12.12,12.12,11.63,11.63,600,465.0,-0.04123711340206182
1996-02-20,11.63,11.63,11.13,11.37,800,455.0,-0.021505376344086002
1996-02-21,11.37,11.5,11.13,11.13,300,445.0,-0.02197802197802201
1996-02-22,11.5,11.5,11.0,11.0,2100,440.0,-0.011235955056179803
1996-02-23,11.5,11.5,10.62,10.62,600,425.0,-0.03409090909090906
1996-02-26,10.62,10.88,9.5,10.0,1300,400.0,-0.05882352941176472
1996-02-27,9.5,10.0,9.38,10.0,3200,400.0,0.0
1996-02-28,10.13,10.13,10.0,10.0,3700,400.0,0.0
1996-02-29,10.13,10.13,10.0,10.13,800,405.0,0.012499999999999956
1996-03-01,10.13,10.13,9.75,9.75,200,390.0,-0.03703703703703709
1996-03-04,9.75,9.75,9.63,9.63,400,385.0,-0.012820512820512775
1996-03-05,9.63,10.13,9.63,9.75,600,390.0,0.01298701298701288
1996-03-06,9.75,10.09,9.75,10.09,300,403.75,0.03525641025641035
1996-03-07,9.75,10.13,9.75,10.13,100,405.0,0.003095975232198178
1996-03-08,10.0,10.0,9.75,9.75,300,390.0,-0.03703703703703709
1996-03-11,9.63,9.87,9.63,9.87,700,395.0,0.012820512820512775
1996-03-12,9.75,10.0,9.63,9.63,200,385.0,-0.025316455696202556
1996-03-13,9.63,9.63,9.63,9.63,0,385.0,0.0
1996-03-14,9.75,10.0,9.63,9.63,200,385.0,0.0
1996-03-15,9.87,9.87,9.87,9.87,0,395.0,0.025974025974025983
1996-03-18,9.87,9.87,9.5,9.56,900,382.5,-0.03164556962025311
1996-03-19,9.63,9.87,9.25,9.38,1100,375.0,-0.019607843137254943
1996-03-20,9.38,9.75,9.12,9.12,500,365.0,-0.026666666666666616
1996-03-21,9.38,9.38,9.12,9.12,0,365.0,0.0
1996-03-22,9.38,9.38,8.88,8.88,600,355.0,-0.0273972602739726
1996-03-25,9.25,9.25,8.75,8.75,100,350.0,-0.014084507042253502
1996-03-26,9.25,9.25,8.75,8.75,500,350.0,0.0
1996-03-27,8.75,9.0,8.75,8.75,200,350.0,0.0
1996-03-28,9.0,9.0,8.75,8.75,600,350.0,0.0
1996-03-29,9.0,9.25,8.88,9.0,600,360.0,0.02857142857142847
1996-04-01,9.25,9.25,8.63,8.63,400,345.0,-0.04166666666666663
1996-04-02,9.0,9.0,8.63,8.88,100,355.0,0.02898550724637672
1996-04-03,8.63,8.88,8.63,8.88,300,355.0,0.0
1996-04-04,8.63,8.63,8.25,8.31,1300,332.5,-0.06338028169014087
1996-04-08,8.25,8.25,8.0,8.0,300,320.0,-0.03759398496240607
1996-04-09,8.25,8.25,5.13,7.0,9000,280.0,-0.125
1996-04-10,6.87,7.38,6.87,7.25,2100,290.0,0.03571428571428581
1996-04-11,8.0,8.0,7.62,7.75,700,310.0,0.06896551724137923
1996-04-12,8.0,8.0,7.88,8.0,200,320.0,0.032258064516129004
1996-04-15,8.0,8.0,7.88,8.0,200,320.0,0.0
1996-04-16,7.75,8.0,7.75,8.0,200,320.0,0.0
1996-04-17,7.88,7.88,7.88,7.88,400,315.0,-0.015625
1996-04-18,7.88,8.25,7.88,8.0,1100,320.0,0.015873015873015817
1996-04-19,8.37,8.63,8.0,8.63,700,345.0,0.078125
1996-04-22,8.13,8.37,8.0,8.0,1200,320.0,-0.07246376811594202
1996-04-23,8.13,8.13,8.0,8.0,1700,320.0,0.0
1996-04-24,8.0,8.0,7.75,7.75,100,310.0,-0.03125
1996-04-25,7.75,8.0,7.75,8.0,200,320.0,0.032258064516129004
1996-04-26,8.0,8.0,7.75,7.75,100,310.0,-0.03125
1996-04-29,7.75,8.0,7.5,7.5,800,300.0,-0.032258064516129004
1996-04-30,7.5,7.75,7.13,7.38,900,295.0,-0.01666666666666672
1996-05-01,7.75,7.75,7.38,7.5,100,300.0,0.016949152542372836
1996-05-02,7.75,7.75,7.38,7.38,700,295.0,-0.01666666666666672
1996-05-03,7.88,7.88,7.88,7.88,0,315.0,0.06779661016949157
1996-05-06,7.62,7.88,7.38,7.88,400,315.0,0.0
1996-05-07,7.88,7.88,7.5,7.5,600,300.0,-0.04761904761904767
1996-05-08,7.75,7.88,7.5,7.5,1200,300.0,0.0
1996-05-09,7.88,7.88,7.38,7.38,200,295.0,-0.01666666666666672
1996-05-10,7.62,8.25,7.62,8.13,800,325.0,0.10169491525423724
1996-05-13,8.0,8.37,8.0,8.0,2200,320.0,-0.01538461538461533
1996-05-14,8.63,8.63,8.13,8.13,2800,325.0,0.015625
1996-05-15,8.63,8.63,8.0,8.37,500,335.0,0.03076923076923066
1996-05-16,8.37,8.37,8.13,8.37,100,335.0,0.0
1996-05-17,8.5,8.75,8.25,8.63,1800,345.0,0.029850746268656803
1996-05-20,8.13,8.75,8.13,8.13,2600,325.0,-0.05797101449275366
1996-05-21,8.44,8.5,8.19,8.25,500,330.0,0.01538461538461533
1996-05-22,8.75,8.75,8.25,8.37,200,335.0,0.015151515151515138
1996-05-23,8.75,8.75,8.13,8.5,300,340.0,0.014925373134328401
1996-05-24,8.13,8.25,7.88,8.25,1000,330.0,-0.02941176470588236
1996-05-28,8.0,8.0,7.38,8.0,3100,320.0,-0.030303030303030276
1996-05-29,8.0,8.0,7.75,7.75,200,310.0,-0.03125
1996-05-30,7.75,8.0,7.75,7.75,600,310.0,0.0
1996-05-31,7.88,8.0,7.75,7.75,700,310.0,0.0
1996-06-03,7.75,8.0,7.75,8.0,400,320.0,0.032258064516129004
1996-06-04,8.0,8.37,7.75,7.75,400,310.0,-0.03125
1996-06-05,8.37,8.37,7.75,8.37,200,335.0,0.08064516129032251
1996-06-06,8.37,8.37,7.88,8.37,400,335.0,0.0
1996-06-07,8.25,8.25,7.62,7.62,700,305.0,-0.08955223880597019
1996-06-10,7.75,8.13,7.62,8.13,600,325.0,0.06557377049180335
1996-06-11,8.0,8.13,8.0,8.13,0,325.0,0.0
1996-06-12,8.13,8.13,8.13,8.13,0,325.0,0.0
1996-06-13,7.62,8.13,7.62,7.75,700,310.0,-0.0461538461538461
1996-06-14,7.62,8.13,7.62,7.62,200,305.0,-0.016129032258064502
1996-06-17,7.62,7.62,7.62,7.62,200,305.0,0.0
1996-06-18,8.13,8.25,7.62,8.0,800,320.0,0.049180327868852514
1996-06-19,8.25,8.25,7.88,8.13,2200,325.0,0.015625
1996-06-20,8.25,8.75,7.88,8.5,3300,340.0,0.04615384615384621
1996-06-21,8.88,9.63,8.5,9.63,5400,385.0,0.13235294117647056
1996-06-24,9.38,9.87,8.75,9.38,5600,375.0,-0.025974025974025983
1996-06-25,9.38,9.38,8.75,9.12,900,365.0,-0.026666666666666616
1996-06-26,9.12,9.25,8.75,9.0,600,360.0,-0.013698630136986356
1996-06-27,9.0,9.5,8.5,9.38,1600,375.0,0.04166666666666674
1996-06-28,9.25,11.88,9.12,11.69,3000,467.5,0.2466666666666666
1996-07-01,11.0,11.5,7.88,9.63,5800,385.0,-0.17647058823529416
1996-07-02,9.63,10.0,9.38,10.0,1600,400.0,0.03896103896103886
1996-07-03,10.0,10.0,10.0,10.0,0,400.0,0.0
1996-07-05,9.38,9.63,9.12,9.5,600,380.0,-0.050000000000000044
1996-07-08,9.5,9.75,9.12,9.5,1000,380.0,0.0
1996-07-09,9.5,10.25,9.12,10.25,1200,410.0,0.07894736842105265
1996-07-10,11.13,11.88,9.63,9.63,3800,385.0,-0.060975609756097615
1996-07-11,9.87,9.87,9.25,9.56,500,382.5,-0.00649350649350644
1996-07-12,9.75,10.13,9.75,9.87,500,395.0,0.03267973856209161
1996-07-15,9.75,9.87,9.25,9.25,600,370.0,-0.06329113924050633
1996-07-16,9.25,9.75,7.62,7.75,1600,310.0,-0.16216216216216217
