Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-07-28,9.0,9.2,9.0,9.15,564400,9.15,0.0
2011-07-29,9.01,9.1,9.0,9.04,114100,9.04,-0.012021857923497414
2011-08-01,9.04,9.05,9.0,9.05,42700,9.05,0.0011061946902657382
2011-08-02,9.05,9.34,9.0,9.05,202600,9.05,0.0
2011-08-03,9.02,9.02,9.0,9.0,19700,9.0,-0.005524861878453136
2011-08-04,9.0,9.01,9.0,9.0,41600,9.0,0.0
2011-08-05,9.0,9.05,8.95,8.95,230000,8.95,-0.005555555555555647
2011-08-08,8.9,8.95,8.75,8.8,26800,8.8,-0.016759776536312665
2011-08-09,8.75,8.75,8.3,8.43,24800,8.43,-0.04204545454545461
2011-08-10,8.59,8.59,8.35,8.35,4300,8.35,-0.009489916963226541
2011-08-11,8.35,8.45,8.2,8.28,6400,8.28,-0.008383233532934131
2011-08-12,8.2,8.29,8.15,8.16,3400,8.16,-0.01449275362318836
2011-08-15,8.16,8.6,8.14,8.6,20100,8.6,0.05392156862745101
2011-08-16,8.49,8.59,8.21,8.37,3800,8.37,-0.02674418604651163
2011-08-17,8.4,8.56,8.4,8.51,3400,8.51,0.016726403823178027
2011-08-18,8.32,8.58,8.17,8.52,8800,8.52,0.001175088131609936
2011-08-19,8.46,8.73,7.81,7.98,74600,7.98,-0.06338028169014076
2011-08-22,8.01,8.05,7.62,7.91,12200,7.91,-0.00877192982456143
2011-08-23,7.85,8.48,7.85,8.23,28600,8.23,0.04045512010113783
2011-08-24,8.55,8.55,8.24,8.48,3300,8.48,0.03037667071688932
2011-08-25,8.68,8.68,8.32,8.38,13000,8.38,-0.011792452830188593
2011-08-26,8.26,8.27,8.0,8.1,7900,8.1,-0.03341288782816243
2011-08-29,8.15,8.35,7.51,7.97,24500,7.97,-0.016049382716049387
2011-08-30,8.1,8.3,8.0,8.0,3500,8.0,0.0037641154328733606
2011-08-31,8.0,8.13,8.0,8.0,5600,8.0,0.0
2011-09-01,8.0,8.6,8.0,8.13,12300,8.13,0.016250000000000098
2011-09-02,8.01,8.51,8.01,8.3,7000,8.3,0.02091020910209096
2011-09-06,8.08,8.75,8.0,8.01,9700,8.01,-0.03493975903614466
2011-09-07,8.35,8.56,8.15,8.15,3700,8.15,0.017478152309613026
2011-09-08,8.12,8.75,8.12,8.74,14500,8.74,0.07239263803680984
2011-09-09,8.35,8.74,8.0,8.26,32100,8.26,-0.05491990846681927
2011-09-12,7.97,8.25,7.72,7.9,10700,7.9,-0.04358353510895874
2011-09-13,7.86,8.51,7.85,8.19,6100,8.19,0.036708860759493644
2011-09-14,8.02,8.15,7.99,8.12,3000,8.12,-0.008547008547008628
2011-09-15,8.0,8.25,8.0,8.25,2100,8.25,0.016009852216748888
2011-09-16,8.64,8.64,7.67,7.71,14800,7.71,-0.06545454545454543
2011-09-19,7.69,8.12,7.63,8.1,4400,8.1,0.05058365758754868
2011-09-20,8.07,8.18,7.87,8.02,12600,8.02,-0.00987654320987652
2011-09-21,7.86,8.2,7.83,8.02,9600,8.02,0.0
2011-09-22,7.89,8.25,7.72,7.9,11300,7.9,-0.014962593516209433
2011-09-23,7.88,8.09,7.75,8.09,1900,8.09,0.02405063291139231
2011-09-26,8.06,8.25,7.75,8.25,5900,8.25,0.01977750309023496
2011-09-27,8.36,8.36,7.84,8.2,2700,8.2,-0.0060606060606061
2011-09-28,8.16,8.16,7.87,7.91,3400,7.91,-0.035365853658536506
2011-09-29,7.9,7.99,6.85,7.48,23800,7.48,-0.05436156763590383
2011-09-30,7.24,8.12,6.99,6.99,269600,6.99,-0.06550802139037437
2011-10-03,6.96,7.5,5.59,6.07,82700,6.07,-0.1316165951359084
2011-10-04,5.7,6.42,5.7,5.74,92300,5.74,-0.054365733113673764
2011-10-05,5.77,5.77,5.08,5.6,14600,5.6,-0.024390243902439157
2011-10-06,5.6,5.65,5.09,5.49,22700,5.49,-0.019642857142857073
2011-10-07,5.69,5.69,5.01,5.2,11900,5.2,-0.05282331511839711
2011-10-10,5.31,5.31,4.82,5.2,24000,5.2,0.0
2011-10-11,5.08,5.25,4.53,4.77,21900,4.77,-0.08269230769230784
2011-10-12,4.9,5.07,4.63,4.83,41000,4.83,0.012578616352201255
2011-10-13,4.81,5.36,4.8,5.33,10400,5.33,0.10351966873706009
2011-10-14,5.36,5.88,4.97,5.48,9900,5.48,0.028142589118199002
2011-10-17,5.61,5.7,4.6,5.01,31400,5.01,-0.08576642335766438
2011-10-18,5.39,5.49,5.0,5.24,21300,5.24,0.045908183632734634
2011-10-19,5.27,5.97,5.19,5.6,26300,5.6,0.06870229007633566
2011-10-20,5.78,5.99,5.51,5.94,4100,5.94,0.06071428571428594
2011-10-21,6.09,7.48,6.09,7.25,19000,7.25,0.22053872053872037
2011-10-24,7.25,7.75,7.0,7.6,41400,7.6,0.04827586206896539
2011-10-25,7.58,7.6,7.11,7.53,17800,7.53,-0.009210526315789447
2011-10-26,7.55,7.75,7.36,7.75,15000,7.75,0.02921646746347939
2011-10-27,8.0,8.68,7.25,8.68,24400,8.68,0.11999999999999988
2011-10-28,8.65,8.91,8.25,8.8,11200,8.8,0.01382488479262678
2011-10-31,8.8,8.99,7.62,8.99,36800,8.99,0.021590909090908994
2011-11-01,8.67,8.68,8.23,8.38,8200,8.38,-0.06785317018909898
2011-11-02,8.34,8.7,8.34,8.67,10600,8.67,0.034606205250596656
2011-11-03,8.71,8.8,8.54,8.8,13200,8.8,0.014994232987312728
2011-11-04,8.75,8.8,8.6,8.8,4000,8.8,0.0
2011-11-07,8.34,8.67,6.81,8.53,14000,8.53,-0.030681818181818366
2011-11-08,7.95,8.98,7.95,8.91,4300,8.91,0.04454865181711609
2011-11-09,8.68,8.68,7.53,7.6,16400,7.6,-0.14702581369248047
2011-11-10,7.71,7.91,7.33,7.91,4700,7.91,0.04078947368421049
2011-11-11,7.7,8.24,7.7,8.24,7900,8.24,0.041719342604298326
2011-11-14,8.19,8.19,7.85,8.07,6200,8.07,-0.020631067961165095
2011-11-15,8.07,8.15,7.98,8.15,4600,8.15,0.00991325898389106
2011-11-16,8.2,8.2,7.97,7.97,3100,7.97,-0.022085889570552242
2011-11-17,7.9,7.98,7.9,7.93,3500,7.93,-0.005018820577164407
2011-11-18,7.9,8.02,7.35,7.6,31100,7.6,-0.04161412358133676
2011-11-21,7.4,7.61,7.2,7.6,11900,7.6,0.0
2011-11-22,7.2,7.32,7.02,7.02,1800,7.02,-0.07631578947368423
2011-11-23,7.06,7.51,7.0,7.13,12300,7.13,0.015669515669515688
2011-11-25,7.25,7.27,6.58,6.81,5900,6.81,-0.04488078541374474
2011-11-28,6.82,6.85,5.81,6.13,27700,6.13,-0.09985315712187959
2011-11-29,6.21,7.15,5.94,5.97,24700,5.97,-0.02610114192495927
2011-11-30,6.0,6.6,4.99,5.21,56700,5.21,-0.1273031825795644
2011-12-01,5.0,5.14,4.61,5.05,26400,5.05,-0.030710172744721764
2011-12-02,5.0,5.27,4.99,5.06,35700,5.06,0.001980198019801982
2011-12-05,5.0,5.4,4.99,5.0,45100,5.0,-0.011857707509881354
2011-12-06,5.0,5.19,4.95,4.96,10300,4.96,-0.008000000000000007
2011-12-07,5.0,5.03,4.95,4.96,17300,4.96,0.0
2011-12-08,5.19,5.19,4.95,4.96,28100,4.96,0.0
2011-12-09,5.0,5.09,4.96,5.0,10900,5.0,0.008064516129032251
2011-12-12,4.92,4.94,4.71,4.75,15500,4.75,-0.050000000000000044
2011-12-13,4.75,4.83,4.6,4.61,19200,4.61,-0.029473684210526208
2011-12-14,4.61,4.86,4.55,4.75,29700,4.75,0.030368763557483636
2011-12-15,4.75,4.89,4.71,4.75,30100,4.75,0.0
2011-12-16,4.75,4.78,4.62,4.75,87700,4.75,0.0
2011-12-19,4.75,4.76,4.44,4.45,23100,4.45,-0.06315789473684208
2011-12-20,4.5,5.26,4.4,5.25,57000,5.25,0.1797752808988764
2011-12-21,5.0,5.0,4.53,4.62,18500,4.62,-0.12
2011-12-22,4.5,5.24,4.37,4.5,32200,4.5,-0.025974025974025983
2011-12-23,4.5,4.5,4.47,4.5,6900,4.5,0.0
2011-12-27,4.5,4.5,4.4,4.5,10000,4.5,0.0
2011-12-28,4.27,4.36,4.2,4.22,10100,4.22,-0.06222222222222229
2011-12-29,4.2,4.21,4.06,4.19,7100,4.19,-0.007109004739336289
2011-12-30,4.2,4.2,3.86,4.0,30200,4.0,-0.04534606205250602
2012-01-03,4.07,4.37,4.05,4.2,45600,4.2,0.050000000000000044
2012-01-04,4.25,4.25,3.9,3.96,3100,3.96,-0.05714285714285716
2012-01-05,3.97,4.2,3.9,4.04,7300,4.04,0.02020202020202011
2012-01-06,3.81,4.08,3.81,4.08,7400,4.08,0.00990099009900991
2012-01-09,4.1,4.96,3.89,3.98,26500,3.98,-0.02450980392156865
2012-01-10,4.0,4.0,3.63,3.7,26300,3.7,-0.07035175879396982
2012-01-11,3.7,3.7,3.57,3.65,30400,3.65,-0.013513513513513598
2012-01-12,3.68,3.68,3.47,3.62,7200,3.62,-0.008219178082191747
2012-01-13,3.52,3.65,3.5,3.55,10300,3.55,-0.019337016574585753
2012-01-17,3.66,3.66,3.14,3.35,43900,3.35,-0.05633802816901401
2012-01-18,3.3,3.45,3.05,3.07,66700,3.07,-0.08358208955223889
2012-01-19,3.15,3.39,3.15,3.29,70600,3.29,0.07166123778501632
2012-01-20,3.5,3.99,3.49,3.98,65100,3.98,0.20972644376899696
2012-01-23,4.49,4.49,3.8,4.0,36100,4.0,0.005025125628140614
2012-01-24,3.99,3.99,3.67,3.84,29000,3.84,-0.040000000000000036
2012-01-25,3.84,3.99,3.65,3.85,7700,3.85,0.0026041666666667407
2012-01-26,3.87,3.98,3.64,3.64,41600,3.64,-0.054545454545454564
2012-01-27,3.69,3.86,3.64,3.74,25900,3.74,0.027472527472527597
2012-01-30,3.71,4.0,3.71,3.91,64400,3.91,0.045454545454545414
2012-01-31,3.94,4.1,3.92,3.97,27900,3.97,0.01534526854219953
2012-02-01,3.87,3.9,3.65,3.81,35100,3.81,-0.04030226700251893
2012-02-02,3.76,3.87,3.68,3.71,11100,3.71,-0.026246719160105014
2012-02-03,3.75,4.09,3.67,4.07,34800,4.07,0.09703504043126698
2012-02-06,3.75,4.06,3.75,3.95,22400,3.95,-0.029484029484029506
2012-02-07,4.0,4.03,3.84,4.0,6100,4.0,0.012658227848101111
2012-02-08,3.93,4.12,3.93,4.02,24100,4.02,0.004999999999999893
2012-02-09,3.95,4.2,3.9,4.11,69500,4.11,0.022388059701492713
2012-02-10,4.07,4.51,3.97,4.2,79400,4.2,0.021897810218977964
2012-02-13,4.07,4.23,3.9,4.0,37700,4.0,-0.04761904761904767
2012-02-14,4.0,4.11,3.76,3.77,27000,3.77,-0.057499999999999996
2012-02-15,3.8,4.08,3.78,3.8,33400,3.8,0.007957559681697646
2012-02-16,3.8,3.86,3.65,3.72,69600,3.72,-0.021052631578947323
2012-02-17,3.65,3.76,3.27,3.36,142700,3.36,-0.09677419354838723
2012-02-21,3.38,3.58,3.2,3.32,33800,3.32,-0.011904761904761862
2012-02-22,3.31,3.31,3.06,3.13,27300,3.13,-0.05722891566265054
2012-02-23,3.2,3.72,3.05,3.48,172100,3.48,0.11182108626198084
2012-02-24,3.45,3.55,3.35,3.5,38400,3.5,0.005747126436781658
2012-02-27,3.49,3.6,3.4,3.58,36100,3.58,0.02285714285714291
2012-02-28,3.6,3.65,3.5,3.59,33200,3.59,0.0027932960893854997
2012-02-29,3.53,3.63,3.42,3.45,30000,3.45,-0.03899721448467963
2012-03-01,3.53,3.6,3.36,3.57,24700,3.57,0.03478260869565197
2012-03-02,3.59,3.59,3.43,3.44,18300,3.44,-0.036414565826330514
2012-03-05,3.45,3.45,3.35,3.4,28800,3.4,-0.011627906976744207
2012-03-06,3.4,3.4,3.26,3.33,39700,3.33,-0.020588235294117574
2012-03-07,3.4,3.55,3.32,3.45,93500,3.45,0.03603603603603611
2012-03-08,3.47,3.6,3.36,3.45,76400,3.45,0.0
2012-03-09,3.44,3.63,3.39,3.5,89800,3.5,0.014492753623188248
2012-03-12,3.56,3.75,3.48,3.62,95600,3.62,0.03428571428571425
2012-03-13,3.59,3.59,3.43,3.49,70900,3.49,-0.035911602209944715
2012-03-14,3.49,3.65,3.47,3.51,62500,3.51,0.005730659025787732
2012-03-15,3.45,3.65,3.38,3.62,85400,3.62,0.031339031339031376
2012-03-16,3.6,4.1,3.57,3.85,194900,3.85,0.06353591160220984
2012-03-19,3.86,3.95,3.8,3.9,52800,3.9,0.01298701298701288
2012-03-20,3.87,3.87,3.79,3.79,37600,3.79,-0.028205128205128216
2012-03-21,3.8,3.88,3.65,3.73,242900,3.73,-0.0158311345646438
2012-03-22,3.7,3.78,3.61,3.7,43000,3.7,-0.008042895442359144
2012-03-23,3.71,3.85,3.61,3.82,127900,3.82,0.03243243243243232
2012-03-26,3.75,3.82,3.65,3.7,73600,3.7,-0.03141361256544495
2012-03-27,3.7,3.74,3.64,3.66,52600,3.66,-0.010810810810810811
